G[1,2](hr >= 81.334 & Pulse >= 69.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.440 | Pulse <= 101.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.186) U[1,2] (SpO2 <= 95.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.227 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.186) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.311) U[0,2] (ICU_Pt_Days >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.519 & n_evts >= 0.263) [Discrimination Score: -0.651; Robustness + : -9.793; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.407 | n_edrk <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 122.872 | Mort <= 0.444) [Discrimination Score: -0.237; Robustness + : 21.352; Robustness - : 28.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.874 & direct <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.287 & O2_Flow <= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.968 & AF <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.778 -> s2_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.031 -> s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.236 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.835 | SBP <= 167.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 130.193 | tte >= -2.737) [Discrimination Score: -0.371; Robustness + : 23.363; Robustness - : 35.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.832 -> O2_Flow >= 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 -> srr >= 0.041) [Discrimination Score: 0.478; Robustness + : -0.033; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.062 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.160; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.160; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.478; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.099; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -8.985823030803919e-05 -> SpO2 >= 89.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.788 & O2_Flow <= 4.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 -> SpO2 >= 87.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 142.692 | Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 144.452) U[0,2] (tte >= -1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.695 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.748 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.828 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.243) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[1,2] (SpO2 >= 88.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.055 | Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.201) U[0,1] (Mort >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[0,2] (tte >= -0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.029 & dfa <= 0.858) [Discrimination Score: -0.037; Robustness + : -0.029; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.017 -> MET >= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.618 | SBP >= 91.037) [Discrimination Score: 0.581; Robustness + : 33.630; Robustness - : 21.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.433 -> tte <= -0.398) [Discrimination Score: -0.408; Robustness + : -0.433; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.690) U[0,2] (n_edrk >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.250) U[0,0] (tte >= -2.847)) [Discrimination Score: 0.366; Robustness + : 2.847; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.252 | y >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.488 -> n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.121) U[1,1] (Resp <= 27.985)) [Discrimination Score: -0.601; Robustness + : 6.985; Robustness - : 9.699; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,2] (Resp >= 19.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.919 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 109.575 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.860) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.229; Robustness + : 6.140; Robustness - : 9.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> y >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= 0.000 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.025 | Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.565 -> tte >= -3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -1.153; Robustness + : -0.017; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.686) U[0,2] (SpO2 <= 95.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.504 & SpO2 >= 93.406) [Discrimination Score: -0.141; Robustness + : -1.106; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.948 & death >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.678 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.795 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.948 | MET <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.564 | ICU_Pt_Days >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 130.304 -> LOS >= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.391 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.049) U[0,2] (Resp <= 20.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.887 | s24_hr >= -0.000) [Discrimination Score: 1.002; Robustness + : 7.446; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.602 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.687) U[1,2] (Mort <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.127 -> s2_edrk >= -0.001) [Discrimination Score: 0.255; Robustness + : -0.503; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.221 -> Pulse <= 91.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.478 | LOS <= 4.706) [Discrimination Score: 2.449; Robustness + : 2.706; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.110 -> tte >= -2.560) [Discrimination Score: -1.153; Robustness + : -2.560; Robustness - : -2.144; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.374) U[0,0] (direct >= 0.119)) [Discrimination Score: -0.965; Robustness + : 0.219; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.583 | lds >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.017 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.543 | lds >= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.942 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.717 -> y <= 0.813) [Discrimination Score: -0.359; Robustness + : -0.813; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.108 & y >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.792) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.711; Robustness + : 6.792; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.231) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.721; Robustness + : 0.001; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.982 | Resp <= 26.575) [Discrimination Score: -1.148; Robustness + : 5.575; Robustness - : 9.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[1,1] (srr >= 0.047)) [Discrimination Score: -0.456; Robustness + : 0.027; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[2,2] (s2_hr <= 0.007)) [Discrimination Score: -0.417; Robustness + : 0.005; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.844 & y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.610 -> SBP <= 180.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.613) U[1,1] (Pulse <= 93.676)) [Discrimination Score: 0.084; Robustness + : 10.676; Robustness - : 9.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.159 -> hr <= 107.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.368 & tte <= -0.073) [Discrimination Score: -0.661; Robustness + : -0.167; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.031 | s8_edrk >= -0.003) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.038) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.038; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.242 | s8_edrk <= 0.000) [Discrimination Score: -2737.620; Robustness + : 0.001; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.149) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -2.448; Robustness + : 0.008; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.764 -> Pulse >= 80.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.154) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.683) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.277) U[1,1] (O2_Flow >= 2.265)) [Discrimination Score: -0.641; Robustness + : 0.277; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.066 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.878) U[0,0] (Pulse >= 72.789)) [Discrimination Score: 0.075; Robustness + : 11.878; Robustness - : 10.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 159.594 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.521 | n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.387) U[1,2] (O2_Flow >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.165) U[0,2] (tte >= -1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.285 -> n_edrk <= 0.789) [Discrimination Score: -0.367; Robustness + : -0.715; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 89.592 -> srr <= 0.104) [Discrimination Score: -0.369; Robustness + : -19.835; Robustness - : -8.647; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.191) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.125 -> s8_hr >= -8.81942114170812e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.154 -> s24_hr <= 0.001) [Discrimination Score: 0.919; Robustness + : -0.001; Robustness - : -1.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 92.478 | SBP >= 70.485) [Discrimination Score: -0.027; Robustness + : 52.682; Robustness - : 53.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.237 -> dfa <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.340 & SBP >= 79.913) [Discrimination Score: 0.434; Robustness + : 0.660; Robustness - : -2.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & SpO2 <= 99.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.073 & tte <= -0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.145) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.889) U[0,2] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.715 | s2_hr >= -0.000) [Discrimination Score: 0.464; Robustness + : 2.285; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.853 & O2_Flow >= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.660 -> SpO2 >= 90.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (Temp <= 36.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[0,1] (Temp <= 36.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & hr >= 92.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.891) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.231; Robustness + : 10.550; Robustness - : 15.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[2,2] (hr >= 91.844)) [Discrimination Score: 0.388; Robustness + : 18.500; Robustness - : 7.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.766 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.173 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.200 -> Glasgow_Coma_Scale_Total >= 14.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.129 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.698 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.092 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.252; Robustness + : -0.536; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Resp >= 15.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.943 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.300 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.900 -> srr >= 0.027) [Discrimination Score: 0.383; Robustness + : -0.047; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.038 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.038 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.300 | Resp <= 25.653) [Discrimination Score: -0.601; Robustness + : 4.653; Robustness - : 7.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.728 & PROTIME_INR >= 1.200) [Discrimination Score: -2.321; Robustness + : -0.267; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 -> edrk <= 21.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
