G[2,2](hr >= 87.672 & Pulse >= 76.574) [Discrimination Score: 0.492; Robustness + : 15.812; Robustness - : 6.414; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (Pulse >= 83.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.432) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.915; Robustness + : 0.568; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.941 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.003 & PHOSPHORUS <= 3.324) [Discrimination Score: 3.691; Robustness + : -0.015; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 121.814 -> SpO2 >= 91.538) [Discrimination Score: 0.431; Robustness + : -18.377; Robustness - : -29.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 89.869 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.622 & CALCIUM >= 8.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.671) U[2,2] (SBP >= 75.245)) [Discrimination Score: -0.567; Robustness + : 27.430; Robustness - : 38.184; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.067) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.657 & SpO2 <= 98.820) [Discrimination Score: 0.868; Robustness + : 0.603; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 7.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.018 | WHITE_BLOOD_CELL_COUNT >= 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.138 -> PLATELET_COUNT >= 141.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.084 & PLATELET_COUNT >= 130.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.844) U[0,0] (y >= 0.002)) [Discrimination Score: 1.565; Robustness + : 1.844; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.777 & tte <= -0.002) [Discrimination Score: 0.022; Robustness + : -0.065; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> edrk >= 16.449) [Discrimination Score: -0.416; Robustness + : -7.699; Robustness - : -4.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.853 | ICU_Pt_Days <= 3.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (s24_hr <= -3.381227727887904e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.838 | SODIUM <= 134.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.029 | SpO2 >= 93.405) [Discrimination Score: -0.272; Robustness + : 8.098; Robustness - : 12.022; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[0,1] (SpO2 <= 95.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.267) U[0,2] (SODIUM >= 132.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.059 | PARTIAL_THROMBOPLASTIN_TIME >= 70.725) [Discrimination Score: 0.779; Robustness + : 19.931; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.388 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.865 | y >= 0.035) [Discrimination Score: -1.581; Robustness + : 0.865; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.998 -> GLUCOSE >= 98.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 62.609 -> WHITE_BLOOD_CELL_COUNT <= 5.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.842 | Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.858 -> Pulse <= 113.756) [Discrimination Score: 0.857; Robustness + : -10.854; Robustness - : -27.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.162) U[0,2] (hr >= 101.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.168 -> y >= 0.026) [Discrimination Score: 2.166; Robustness + : -0.058; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.149 & s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.149; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 90.824)) [Discrimination Score: -1.616; Robustness + : 21.034; Robustness - : 59.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.391 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 132.914) U[0,1] (SBP <= 116.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 -> SODIUM >= 130.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.831 -> Resp >= 13.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.726 & Resp >= 12.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 21.095 | Resp <= 20.645) [Discrimination Score: -0.073; Robustness + : 3.671; Robustness - : 4.074; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.629) U[1,1] (Pulse <= 109.477)) [Discrimination Score: -0.095; Robustness + : 22.857; Robustness - : 24.642; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[1,2] (PROTIME_INR <= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.382 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.299) U[1,2] (Temp <= 36.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.032 -> Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.111 | edrk >= 14.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.814) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.179 | dfa <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.914 -> Temp <= 36.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.758 -> n_evts >= 0.003) [Discrimination Score: -0.786; Robustness + : -4.085; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.006 | tte >= -2.801) [Discrimination Score: 1.098; Robustness + : 2.801; Robustness - : 1.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.864 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 -> SODIUM >= 132.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.607 | hr >= 103.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 120.767 -> TOTAL_PROTEIN >= 5.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.169 & hr >= 96.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.285) U[2,2] (hr <= 127.173)) [Discrimination Score: -0.196; Robustness + : 23.328; Robustness - : 27.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 127.664 -> TOTAL_BILIRUBIN <= 0.754) [Discrimination Score: 0.196; Robustness + : -23.819; Robustness - : -27.675; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (SpO2 <= 96.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.162 | dfa >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.915) U[1,1] (Resp <= 20.780)) [Discrimination Score: 0.071; Robustness + : 9.537; Robustness - : 8.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.826 | SpO2 >= 92.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.466) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.416; Robustness + : 5.466; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.209) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[1,2] (Resp >= 12.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[0,0] (hr >= 99.695)) [Discrimination Score: -0.133; Robustness + : 5.310; Robustness - : 7.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.521 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.072 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.821 & n_edrk >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.324) U[1,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 66.888 | TOTAL_PROTEIN >= 5.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.967 -> PARTIAL_THROMBOPLASTIN_TIME >= 54.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.824 & PARTIAL_THROMBOPLASTIN_TIME <= 78.744) [Discrimination Score: -0.664; Robustness + : -15.650; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 78.333 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: -0.664; Robustness + : -16.046; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.942 & PARTIAL_THROMBOPLASTIN_TIME >= 52.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.897 -> PHOSPHORUS <= 3.172) [Discrimination Score: -1.616; Robustness + : -0.447; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.119 | direct <= 0.561) [Discrimination Score: 0.866; Robustness + : 0.561; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.994 -> PHOSPHORUS <= 3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.001 | PHOSPHORUS >= 2.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.046) U[1,2] (SBP <= 127.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.345) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | BLOOD_UREA_NITROGEN >= 27.702) [Discrimination Score: 1.410; Robustness + : 4.843; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.446) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.847 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.447) U[0,1] (Pulse >= 83.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 132.811 -> tte >= -3.570) [Discrimination Score: 10.770; Robustness + : -3.575; Robustness - : -4.189; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.820) U[0,1] (PHOSPHORUS <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.154) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 47.948)) [Discrimination Score: 1.124; Robustness + : 36.574; Robustness - : -2.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.842 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.720 & O2_Flow <= 4.074) [Discrimination Score: 0.984; Robustness + : 0.256; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.980 | Resp >= 15.415) [Discrimination Score: 0.293; Robustness + : 3.346; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.436 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (PHOSPHORUS >= 2.692)) [Discrimination Score: -2.360; Robustness + : 0.181; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.829 -> Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.675) U[1,2] (GLUCOSE <= 109.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.500) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.058 & s24_hr <= 4.286235676221925e-05) [Discrimination Score: -0.408; Robustness + : -0.058; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 58.284 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.298) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.540 -> Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.360 | MAGNESIUM >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.701 | TOTAL_PROTEIN >= 5.680) [Discrimination Score: 0.384; Robustness + : 0.801; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.756 | TOTAL_BILIRUBIN <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.190 & MAGNESIUM >= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.081 & MAGNESIUM >= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.689 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.873 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[0,0] (PROTIME_INR <= 2.986)) [Discrimination Score: -0.881; Robustness + : 0.951; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.190 | Resp >= 13.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 126.681 -> TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[0,2] (Temp >= 36.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.686) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.462 & SODIUM >= 133.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 81.361 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (TOTAL_PROTEIN >= 6.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.047 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (TOTAL_BILIRUBIN <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.978) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.640; Robustness + : 1.448; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.539) U[1,2] (lds >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.141 | y <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.571 & PHOSPHORUS >= 2.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.703 -> ICU_Pt_Days <= 2.629) [Discrimination Score: -0.899; Robustness + : -4.279; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.650) U[1,1] (Resp <= 20.859)) [Discrimination Score: -0.322; Robustness + : 2.417; Robustness - : 3.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 83.536 -> TROPONIN_I <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 119.189 & n_evts <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.434 | CHLORIDE >= 91.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.467) U[0,1] (PHOSPHORUS <= 3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.007 -> n_edrk >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.827 | Temp >= 35.914) [Discrimination Score: -0.660; Robustness + : 0.564; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & lds <= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.678 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.571 | srr >= 0.045) [Discrimination Score: 0.284; Robustness + : 0.088; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.409) U[0,1] (Pulse <= 120.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.635) U[1,2] (Glasgow_Coma_Scale_Total >= 14.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (SODIUM <= 136.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.696 | PROTIME_INR >= 1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 88.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
