G[1,2](hr >= 63.184 & Pulse >= 61.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.084 & SODIUM <= 142.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.578) U[0,1] (SpO2 <= 97.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.019 | HEMOGLOBIN >= 10.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 88.384 -> PLATELET_COUNT <= 209.453) [Discrimination Score: 2.943; Robustness + : -4.634; Robustness - : -30.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 100.665 | WHITE_BLOOD_CELL_COUNT <= 8.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.088 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.987 -> lds >= 0.207) [Discrimination Score: 1.775; Robustness + : -2.896; Robustness - : -33.179; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.493) U[0,1] (tte >= -3.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.078 | O2_Flow <= 6.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.557 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.422) U[1,1] (tte >= -1.915)) [Discrimination Score: -1.725; Robustness + : 4.492; Robustness - : 34.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 91.997 | SpO2 >= 85.802) [Discrimination Score: -5.087; Robustness + : 12.661; Robustness - : 27.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.519) U[1,1] (Mort <= 0.641)) [Discrimination Score: 1.155; Robustness + : 0.641; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.709 -> Pulse <= 107.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.973 | SBP >= 92.417) [Discrimination Score: -0.345; Robustness + : 12.833; Robustness - : 25.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 100.033 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.070 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.976) U[1,1] (POTASSIUM <= 4.330)) [Discrimination Score: 1.141; Robustness + : 1.940; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.440 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 31.249 & death <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.250 | death <= 0.130) [Discrimination Score: 5.119; Robustness + : 21.559; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 -> TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.144 | death <= 0.126) [Discrimination Score: 1.155; Robustness + : 0.126; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.439) U[0,0] (death >= 0.008)) [Discrimination Score: 2.319; Robustness + : 4.275; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.813 -> n_edrk >= 0.434) [Discrimination Score: 2.240; Robustness + : -3.055; Robustness - : -5.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.601 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.201 & O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.900) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.303 | edrk >= 14.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.603) U[0,1] (tte >= -0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.615 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.765 & O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.845 | O2_Flow <= 2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.499) U[2,2] (SBP >= 103.179)) [Discrimination Score: -0.579; Robustness + : 5.680; Robustness - : 21.200; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (SODIUM >= 141.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (Mort <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.989) U[1,1] (O2_Flow <= 5.458)) [Discrimination Score: 1.707; Robustness + : 11.989; Robustness - : 7.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.091 -> Mort <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.338 | direct <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.338 | PHOSPHORUS <= 3.558) [Discrimination Score: -3.831; Robustness + : 1.040; Robustness - : 7.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.642 & SpO2 <= 98.418) [Discrimination Score: -0.358; Robustness + : -0.374; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.805 -> death <= 0.169) [Discrimination Score: -2.327; Robustness + : -0.700; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.382) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.046) U[0,1] (MAGNESIUM <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | Glasgow_Coma_Scale_Total >= 14.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.167 & GLUCOSE <= 110.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.011 | SpO2 >= 87.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.959 | dfa <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.869) U[1,2] (O2_Flow <= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.260 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.716 & Resp >= 13.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.136 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.790 -> LOS >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.959 | SpO2 <= 99.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.924 -> death >= 0.014) [Discrimination Score: 3.375; Robustness + : -0.537; Robustness - : -4.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.387 -> n_edrk <= 0.975) [Discrimination Score: 3.018; Robustness + : -0.062; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.368) U[0,2] (Resp <= 19.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 | Temp >= 36.455) [Discrimination Score: 0.424; Robustness + : 0.544; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.121 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.838) U[1,2] (hr <= 95.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.121 | direct >= 0.013) [Discrimination Score: -0.866; Robustness + : 0.121; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.000 | Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.281 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.086 | TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: 0.632; Robustness + : 0.914; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[0,0] (TOTAL_PROTEIN >= 5.883)) [Discrimination Score: -3.873; Robustness + : 0.341; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.166) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 36.535 | Glasgow_Coma_Scale_Total >= 14.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.575) U[2,2] (dfa >= 0.394)) [Discrimination Score: -0.349; Robustness + : 0.391; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.090 & Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.631 & tte >= -2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.877) U[0,1] (SpO2 >= 86.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 71.598)) [Discrimination Score: -0.271; Robustness + : 33.652; Robustness - : 43.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.230 -> SODIUM >= 139.946) [Discrimination Score: -2.198; Robustness + : -3.326; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.946) U[1,1] (Temp >= 35.860)) [Discrimination Score: 0.085; Robustness + : 16.841; Robustness - : 16.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.195 | n_evts <= 0.229) [Discrimination Score: 0.604; Robustness + : 0.229; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.483 & n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.546 | O2_Flow <= 5.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.286 -> LOS >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.754 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.558; Robustness + : -0.633; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (Pulse >= 67.850)) [Discrimination Score: -1.158; Robustness + : 1.689; Robustness - : 24.722; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.648) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 29.469 -> SpO2 <= 99.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.482) U[0,1] (TOTAL_BILIRUBIN >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.514) U[1,2] (SpO2 >= 89.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.119) U[0,0] (SpO2 >= 95.562)) [Discrimination Score: 0.519; Robustness + : 2.594; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.221) U[0,1] (SpO2 >= 87.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.418) U[0,0] (SODIUM >= 141.382)) [Discrimination Score: 2.163; Robustness + : 1.865; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[0,1] (edrk <= 19.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.868 -> Resp >= 16.619) [Discrimination Score: 0.076; Robustness + : -1.301; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.177) U[1,2] (PLATELET_COUNT <= 211.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.109) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.067 -> HEMOGLOBIN >= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.342 -> GLUCOSE >= 80.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.199 & tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.854 & SpO2 >= 85.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.917 & Glasgow_Coma_Scale_Total >= 14.032) [Discrimination Score: -0.154; Robustness + : 0.157; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | ICU_Pt_Days <= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.721 & srr <= 0.114) [Discrimination Score: 4.991; Robustness + : 0.061; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.908 | SpO2 <= 98.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.162 & cosen <= -1.302) [Discrimination Score: 0.061; Robustness + : 0.791; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.109) U[1,2] (TOTAL_PROTEIN <= 5.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.065) U[1,1] (TOTAL_BILIRUBIN >= 0.760)) [Discrimination Score: 0.826; Robustness + : 0.039; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.580 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.110 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.696 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | SpO2 <= 98.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.567) U[0,0] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 1.055; Robustness + : 2.780; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.041 | O2_Flow <= 5.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.649) U[0,0] (Glasgow_Coma_Scale_Total >= 14.337)) [Discrimination Score: -3.133; Robustness + : 1.410; Robustness - : 6.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.541 -> tte >= -1.927) [Discrimination Score: -1.470; Robustness + : -1.927; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.123 | lds >= 0.579) [Discrimination Score: -0.345; Robustness + : 0.487; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.108 -> CO2 >= 26.386) [Discrimination Score: -5.012; Robustness + : -6.161; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.036 -> SBP <= 134.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.966) U[2,2] (lds >= 0.829)) [Discrimination Score: 1.299; Robustness + : 2.966; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.993 -> Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.284 | n_edrk <= 0.949) [Discrimination Score: -0.718; Robustness + : 0.299; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.042 | hr >= 69.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[1,1] (ICU_Pt_Days <= 2.692)) [Discrimination Score: 1.304; Robustness + : 2.692; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.350 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.318) U[0,1] (Resp >= 14.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (MAGNESIUM <= 1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.673 -> tte <= -0.037) [Discrimination Score: -0.575; Robustness + : -7.389; Robustness - : -5.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 143.011 | srr <= 0.088) [Discrimination Score: -3.778; Robustness + : 0.538; Robustness - : 6.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.102) U[2,2] (SBP >= 98.418)) [Discrimination Score: -0.407; Robustness + : 7.870; Robustness - : 21.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.018 & Pulse >= 56.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.153 -> Temp >= 36.521) [Discrimination Score: 1.376; Robustness + : -0.477; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.958 -> Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.264) U[2,2] (SpO2 >= 96.173)) [Discrimination Score: 1.603; Robustness + : 4.876; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.953 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.851 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.330 -> s24_hr <= 0.001) [Discrimination Score: -0.556; Robustness + : -0.548; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.443 -> s8_edrk <= 6.82243456874338e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.508) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[0,2] (ALT_GPT >= 25.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 75.027 -> MET <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.178 | ALKALINE_PHOSPHATASE <= 82.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
