G[0,2](hr >= 65.657 & Pulse >= 71.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.049 | hr <= 118.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.396 & n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.322 -> POTASSIUM <= 4.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.858 & SBP >= 98.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (O2_Flow >= 2.065)) [Discrimination Score: -0.736; Robustness + : -0.035; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.985 | tte >= -0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.325) U[0,1] (n_edrk >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.878) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.774 | Pulse >= 70.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.122 | CREATININE >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.641 & CREATININE >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.932 & POTASSIUM <= 4.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.678 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.890 -> edrk <= 32.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (hr <= 100.680)) [Discrimination Score: 1.230; Robustness + : 24.891; Robustness - : 9.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.487 -> Pulse <= 95.167) [Discrimination Score: -0.383; Robustness + : -19.833; Robustness - : -15.641; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.027) U[0,1] (POTASSIUM >= 4.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.878) U[1,2] (SBP <= 145.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 -> SBP <= 190.460) [Discrimination Score: 1.093; Robustness + : -43.608; Robustness - : -79.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.717) U[2,2] (tte >= -2.572)) [Discrimination Score: 1.281; Robustness + : 2.572; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.017 -> y <= 0.581) [Discrimination Score: -0.743; Robustness + : -0.581; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.823) U[0,0] (Pulse >= 75.465)) [Discrimination Score: -0.937; Robustness + : 1.563; Robustness - : 17.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.069 & O2_Flow <= 6.361) [Discrimination Score: 1.522; Robustness + : 0.354; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.296 & ICU_Pt_Days >= 0.178) [Discrimination Score: -1.063; Robustness + : -0.185; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.484 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.747 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SBP >= 66.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.874) U[0,0] (dfa >= 0.572)) [Discrimination Score: 0.632; Robustness + : 0.874; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.019 & hr <= 97.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.358) U[1,2] (cosen <= -1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.586 | hr <= 97.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.122 & O2_Flow <= 6.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.812) U[1,2] (SBP >= 69.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.770 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.162 | Mort >= 0.094) [Discrimination Score: -1.098; Robustness + : 3.955; Robustness - : 24.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.157 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.959 & PLATELET_COUNT >= 246.276) [Discrimination Score: 0.535; Robustness + : -13.396; Robustness - : -29.243; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.355) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.479)) [Discrimination Score: -1.206; Robustness + : 0.993; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.277 | n_evts >= 0.122) [Discrimination Score: -0.561; Robustness + : 0.575; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.174) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.725 | death <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (Pulse <= 113.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.106) U[0,2] (Pulse <= 89.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.931 | SBP <= 196.356) [Discrimination Score: -0.212; Robustness + : 49.282; Robustness - : 61.641; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.372) U[0,0] (SODIUM >= 135.942)) [Discrimination Score: -0.487; Robustness + : 0.677; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.940) U[1,2] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.800 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.399 | death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.029 & SpO2 <= 98.993) [Discrimination Score: 0.368; Robustness + : 0.322; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.963) U[1,2] (Resp <= 21.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.000) U[1,2] (Pulse <= 89.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 | TROPONIN_I >= 0.029) [Discrimination Score: -1.187; Robustness + : 0.000; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.188 | O2_Flow <= 5.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.613 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.146) U[1,2] (TOTAL_BILIRUBIN >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 183.410 | n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.284 & n_evts >= 0.062) [Discrimination Score: -6.512; Robustness + : -0.092; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 50.730) U[0,1] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.281 -> PHOSPHORUS <= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.553 -> GLUCOSE >= 100.283) [Discrimination Score: 5.097; Robustness + : -0.866; Robustness - : -18.717; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.124) U[2,2] (n_evts >= 0.151)) [Discrimination Score: -1.206; Robustness + : 0.675; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.690) U[0,1] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.323 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (GLUCOSE <= 116.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.009 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.922 | tte >= -1.910) [Discrimination Score: 0.978; Robustness + : 1.910; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.420 -> Pulse <= 98.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.907 -> MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.744 -> death <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.117 & Resp >= 13.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.289) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.287 & Resp >= 12.856) [Discrimination Score: -0.468; Robustness + : -0.093; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.473 & O2_Flow <= 5.843) [Discrimination Score: 1.028; Robustness + : 3.843; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.323) U[0,2] (Mort <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.425 -> n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.911 -> cosen <= -1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.717) [Discrimination Score: 0.102; Robustness + : -0.283; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.690 & SBP <= 171.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & SBP >= 139.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.519 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[0,1] (Pulse <= 81.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.886 -> s24_edrk <= 2.6596580122012698e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.502 -> POTASSIUM <= 4.421) [Discrimination Score: -0.866; Robustness + : -0.502; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.017 & O2_Flow <= 4.651) [Discrimination Score: 0.852; Robustness + : 0.017; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.515 & s2_hr <= 0.001) [Discrimination Score: 0.018; Robustness + : -0.101; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.029 -> LOS >= 0.414) [Discrimination Score: 1.586; Robustness + : -0.351; Robustness - : -5.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (Temp <= 37.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.589 -> Glasgow_Coma_Scale_Total >= 14.809) [Discrimination Score: -0.278; Robustness + : -0.210; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.851 -> O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.571 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.685 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.271 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.914 & SBP <= 150.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.014 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.238) U[0,0] (SBP >= 91.421)) [Discrimination Score: 0.210; Robustness + : 55.653; Robustness - : 43.387; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (Resp >= 15.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.909 | TOTAL_BILIRUBIN >= 0.531) [Discrimination Score: -0.173; Robustness + : 1.244; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.450) U[1,1] (TOTAL_PROTEIN >= 6.523)) [Discrimination Score: -0.135; Robustness + : 0.903; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 217.888 -> Resp <= 18.846) [Discrimination Score: 0.491; Robustness + : -57.309; Robustness - : -109.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 58.083 -> Resp >= 12.722) [Discrimination Score: 0.473; Robustness + : -18.525; Robustness - : -31.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 34.141 | Resp >= 16.371) [Discrimination Score: 0.565; Robustness + : 18.461; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.364 & Resp <= 19.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.760) U[2,2] (Resp <= 18.343)) [Discrimination Score: -0.145; Robustness + : 0.775; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.708 -> SODIUM >= 135.775) [Discrimination Score: 0.162; Robustness + : -2.081; Robustness - : -2.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 285.588 -> Resp <= 20.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.822 & Resp <= 21.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.103 -> WHITE_BLOOD_CELL_COUNT <= 7.596) [Discrimination Score: -0.268; Robustness + : -3.163; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.845 | Pulse >= 75.996) [Discrimination Score: -0.493; Robustness + : 0.812; Robustness - : 7.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.005 -> POTASSIUM >= 4.016) [Discrimination Score: 0.225; Robustness + : -0.399; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.714 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.408; Robustness + : -0.029; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.556 | tte >= -1.364) [Discrimination Score: 1.144; Robustness + : 34.767; Robustness - : 15.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & direct >= 0.059) [Discrimination Score: -0.676; Robustness + : -0.059; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.732 | WHITE_BLOOD_CELL_COUNT >= 6.475) [Discrimination Score: 1.909; Robustness + : 7.732; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.590) U[1,1] (PLATELET_COUNT >= 267.670)) [Discrimination Score: 1.234; Robustness + : 88.177; Robustness - : -1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.944 & LOS <= 11.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.660 | MAGNESIUM <= 1.982) [Discrimination Score: 0.866; Robustness + : 0.660; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.054 -> tte >= -1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.670 -> Pulse >= 74.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.908 -> Glasgow_Coma_Scale_Total >= 14.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.107 -> Mort >= 0.011) [Discrimination Score: -0.571; Robustness + : -1.204; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.912 | Pulse <= 96.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.440 & dfa >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.461 -> SODIUM >= 135.834) [Discrimination Score: -1.546; Robustness + : -9.461; Robustness - : -5.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.192 -> srr <= 0.168) [Discrimination Score: -0.301; Robustness + : -1.238; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.214 -> Temp >= 35.789) [Discrimination Score: -0.325; Robustness + : -1.117; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 | GLUCOSE >= 93.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.287 | n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (n_evts <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.219; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.096 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.186 -> TOTAL_PROTEIN <= 7.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[0,0] (LOS <= 5.340)) [Discrimination Score: 1.978; Robustness + : 5.340; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 139.711 | LOS >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.999) U[1,2] (LOS >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.102 -> LOS >= 0.122) [Discrimination Score: 0.903; Robustness + : -1.529; Robustness - : -5.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.471 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.276 & ICU_Pt_Days >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.023 | PLATELET_COUNT <= 404.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.231 | WHITE_BLOOD_CELL_COUNT >= 6.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.191) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.651)) [Discrimination Score: -1.206; Robustness + : 1.187; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
