G[0,1](hr >= 63.263 & Pulse >= 64.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.745 -> Mort <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.648) U[0,1] (n_edrk >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.051 | tte >= -3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | SBP >= 73.855) [Discrimination Score: 0.448; Robustness + : 45.378; Robustness - : 32.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.549 & SBP >= 93.635) [Discrimination Score: 0.567; Robustness + : 0.549; Robustness - : -5.646; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[1,1] (lds >= 0.504)) [Discrimination Score: -0.928; Robustness + : 1.415; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.320) U[1,2] (lds <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.212 & Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.753 & Resp >= 14.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.529 -> SpO2 >= 85.220) [Discrimination Score: -0.197; Robustness + : -9.613; Robustness - : -8.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.383 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.118 & Mort >= 0.016) [Discrimination Score: 1.732; Robustness + : -0.017; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.513) U[0,0] (tte <= -0.009)) [Discrimination Score: 0.557; Robustness + : 2.522; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 | SBP >= 73.296) [Discrimination Score: -0.254; Robustness + : 45.937; Robustness - : 57.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.531) U[2,2] (PHOSPHORUS <= 3.489)) [Discrimination Score: 1.538; Robustness + : 0.532; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.007 | Mort <= 0.224) [Discrimination Score: -1.444; Robustness + : 1.790; Robustness - : 3.993; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (lds >= 1.090)) [Discrimination Score: 0.603; Robustness + : 0.829; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.136) U[2,2] (tte <= -0.044)) [Discrimination Score: -0.870; Robustness + : 0.029; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.432 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 & SODIUM >= 138.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.695 & direct <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.797 & lds >= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.398 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.357 -> n_evts <= 0.232) [Discrimination Score: -0.866; Robustness + : -3.822; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.019 & lds <= 2.671) [Discrimination Score: -0.801; Robustness + : -0.028; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.052 & PLATELET_COUNT <= 167.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[0,1] (PLATELET_COUNT >= 152.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.919) U[1,2] (POTASSIUM <= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.812 & MET <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.176) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.315)) [Discrimination Score: 2.449; Robustness + : 3.176; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[1,1] (Pulse >= 64.408)) [Discrimination Score: -1.001; Robustness + : 2.017; Robustness - : 18.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.165 -> n_edrk >= 0.222) [Discrimination Score: 1.225; Robustness + : -0.619; Robustness - : -3.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.872 | SODIUM <= 140.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.542 -> MAGNESIUM <= 2.398) [Discrimination Score: -0.530; Robustness + : -3.542; Robustness - : -2.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.159 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.592 | hr >= 61.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.479 & edrk >= 15.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.251 & LOS >= 2.103) [Discrimination Score: 1.732; Robustness + : 1.108; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.737) U[0,1] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.407 | hr <= 82.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.170) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 | PLATELET_COUNT <= 165.631) [Discrimination Score: 1.643; Robustness + : 25.153; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.022 | SBP <= 165.872) [Discrimination Score: -0.455; Robustness + : 46.639; Robustness - : 61.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.968 | Glasgow_Coma_Scale_Total >= 14.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.127 -> LOS <= 6.702) [Discrimination Score: -0.487; Robustness + : -2.702; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[0,1] (O2_Flow <= 5.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.052 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.022 -> CREATININE <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.560 & y <= 0.666) [Discrimination Score: 1.581; Robustness + : 0.666; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 & MAGNESIUM <= 2.319) [Discrimination Score: -0.611; Robustness + : -0.029; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.579) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.111 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.421 -> n_evts >= 0.079) [Discrimination Score: 2249620737579318.000; Robustness + : -0.421; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.964 & WHITE_BLOOD_CELL_COUNT >= 4.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.744 -> WHITE_BLOOD_CELL_COUNT >= 5.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.278 -> SODIUM >= 137.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.873) U[0,1] (tte >= -1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.226 -> tte <= -0.005) [Discrimination Score: 0.768; Robustness + : -0.043; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.121 -> death <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.336 & cosen >= -2.565) [Discrimination Score: -1.250; Robustness + : -0.447; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.013 -> y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.114 | SpO2 <= 98.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.333) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.491) U[1,2] (tte >= -1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.316 -> Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.334) U[0,0] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.750; Robustness + : 1.103; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.267 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.932 | cosen >= -2.783) [Discrimination Score: -0.570; Robustness + : 0.424; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.214 | Pulse <= 88.301) [Discrimination Score: 1.349; Robustness + : 22.568; Robustness - : 9.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.327 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.292) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.575 | WHITE_BLOOD_CELL_COUNT <= 8.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.243 | WHITE_BLOOD_CELL_COUNT <= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 80.351 & s24_edrk >= -0.001) [Discrimination Score: 0.518; Robustness + : 0.001; Robustness - : -6.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.584 -> PLATELET_COUNT >= 150.429) [Discrimination Score: 1.732; Robustness + : -15.516; Robustness - : -61.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.228 | SpO2 <= 99.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.137) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.732; Robustness + : 15.966; Robustness - : 63.863; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.429) U[1,1] (SpO2 <= 96.496)) [Discrimination Score: -0.647; Robustness + : 2.578; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.646 -> POTASSIUM >= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.066 | n_evts >= 0.087) [Discrimination Score: -0.897; Robustness + : 1.050; Robustness - : 1.934; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.675) U[0,1] (LOS <= 7.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.685) U[2,2] (O2_Flow <= 3.097)) [Discrimination Score: 0.841; Robustness + : 1.521; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SpO2 <= 99.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 80.556 & SODIUM >= 138.554) [Discrimination Score: 0.608; Robustness + : 0.512; Robustness - : -7.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 85.887 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.397 -> Resp >= 17.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.094 | SODIUM <= 140.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.432) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.201 | LOS <= 8.726) [Discrimination Score: 0.582; Robustness + : 4.726; Robustness - : 3.347; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.264) U[0,1] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.836 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.138 | HEMOGLOBIN >= 10.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.037 -> Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.192 -> PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.087 & PHOSPHORUS <= 3.338) [Discrimination Score: 1.732; Robustness + : -0.106; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.765) U[2,2] (LOS <= 5.342)) [Discrimination Score: -1.069; Robustness + : 1.565; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.404 -> O2_Flow <= 6.552) [Discrimination Score: -0.703; Robustness + : -4.552; Robustness - : -3.266; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.161) [Discrimination Score: 1.732; Robustness + : -0.560; Robustness - : -2.239; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.281) U[1,2] (ICU_Pt_Days <= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 & HEMOGLOBIN <= 12.614) [Discrimination Score: -0.863; Robustness + : -0.086; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.309 & Resp <= 18.579) [Discrimination Score: 0.237; Robustness + : 0.078; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.465 & edrk <= 28.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 35.992 & y >= 0.027) [Discrimination Score: -0.437; Robustness + : -0.027; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.910) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.539; Robustness + : 0.390; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (PLATELET_COUNT >= 138.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.842 & SpO2 >= 85.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.752 -> s8_edrk <= 0.003) [Discrimination Score: 0.249; Robustness + : -5.146; Robustness - : -7.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.196; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.213) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.460 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 168.674 | s8_hr <= 0.004) [Discrimination Score: 1.716; Robustness + : 27.540; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.045 & s8_hr >= -5.4566546869286e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.208 | death <= 0.881) [Discrimination Score: 0.866; Robustness + : 0.881; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.722 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[0,1] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.006 | n_edrk >= 0.325) [Discrimination Score: 0.848; Robustness + : 0.522; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[0,1] (MAGNESIUM <= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.036 | SBP >= 67.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 -> PHOSPHORUS <= 3.485) [Discrimination Score: 0.367; Robustness + : -0.186; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.769 | y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.245 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -1.168; Robustness + : -3.450; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.462 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.691 -> death >= 0.010) [Discrimination Score: 1.567; Robustness + : -1.237; Robustness - : -3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.051 & Temp >= 35.720) [Discrimination Score: -2.266; Robustness + : -0.051; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.823 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.676 -> Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.392 -> SODIUM >= 138.471) [Discrimination Score: -0.583; Robustness + : -3.392; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.117) U[1,1] (SODIUM >= 138.640)) [Discrimination Score: 0.711; Robustness + : 3.117; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.964 | O2_Flow <= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 166.957 -> Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.054 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.293 & s8_edrk >= -4.57808709734657e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.057 -> Glasgow_Coma_Scale_Total >= 14.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.045) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 1.715; Robustness + : 0.194; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.287 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.961) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.601; Robustness + : 0.172; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.403 & y >= 0.035) [Discrimination Score: 0.612; Robustness + : -0.035; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.326) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.411 -> s8_hr <= 0.002) [Discrimination Score: -1.446; Robustness + : -1.385; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.302 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.443 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.710 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
