G[1,2](hr >= 87.252 & Pulse >= 90.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.736 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.403 -> Pulse >= 74.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.761 | SBP <= 134.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.886 | PARTIAL_THROMBOPLASTIN_TIME <= 32.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.523 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.438) U[2,2] (srr <= 0.066)) [Discrimination Score: 0.408; Robustness + : 0.438; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.362) U[0,0] (SBP <= 144.555)) [Discrimination Score: 0.807; Robustness + : 37.786; Robustness - : 21.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.877) U[1,2] (y >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.802 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.453 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 0.538; Robustness + : -0.505; Robustness - : -2.397; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.439) U[1,2] (ICU_Pt_Days <= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 181.429) U[0,0] (ICU_Pt_Days <= 4.604)) [Discrimination Score: -0.426; Robustness + : 77.225; Robustness - : 90.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.729 | ICU_Pt_Days <= 2.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.281 | MAGNESIUM >= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.960 & ICU_Pt_Days >= 0.788) [Discrimination Score: -1.581; Robustness + : -0.788; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.989) U[0,0] (ICU_Pt_Days >= 0.135)) [Discrimination Score: -0.426; Robustness + : 9.296; Robustness - : 11.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.878 -> TOTAL_BILIRUBIN >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.533) U[1,2] (ICU_Pt_Days <= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.199) U[0,1] (PHOSPHORUS <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.766 -> Pulse >= 84.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.398) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 348.809) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.893) U[1,1] (ICU_Pt_Days >= 0.188)) [Discrimination Score: -0.189; Robustness + : 1.637; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.146) U[1,1] (n_edrk <= 0.802)) [Discrimination Score: -1.119; Robustness + : 0.038; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.960 -> Pulse >= 77.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.384) U[0,2] (LOS >= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.651 & POTASSIUM <= 3.971) [Discrimination Score: -1.623; Robustness + : -1.651; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.533) U[1,2] (LOS >= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 174.179) U[1,2] (LOS >= 1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.469 | TOTAL_PROTEIN <= 6.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.768) U[0,2] (LOS >= 2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.237) U[1,1] (TOTAL_BILIRUBIN >= 0.629)) [Discrimination Score: -1.504; Robustness + : 0.023; Robustness - : 4.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.009 -> LOS >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.642 -> LOS <= 7.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.658 & LOS <= 4.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.262) U[1,1] (LOS <= 6.334)) [Discrimination Score: 6.643; Robustness + : 5.334; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.632 -> hr >= 86.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.313 | tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.309 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.243 | y >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 148.890 & y >= 0.205) [Discrimination Score: -0.454; Robustness + : -5.575; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.153) U[1,2] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.378 & y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.317 -> y <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.380 & y <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.031 -> y <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.296 | y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 119.970 | y <= 0.786) [Discrimination Score: -0.426; Robustness + : 0.942; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.939 -> y <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.686 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.541 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.254) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.186 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.075 & s24_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.437 & Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.700 | s24_hr <= -0.000) [Discrimination Score: -1.097; Robustness + : 0.000; Robustness - : 3.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= -0.000 -> y <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.231 -> Pulse >= 91.808) [Discrimination Score: -0.590; Robustness + : -13.734; Robustness - : -4.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.420 & Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.002 | tte >= -0.607) [Discrimination Score: 1.067; Robustness + : 0.905; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.049) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.707) U[0,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 98.747 | Temp >= 35.680) [Discrimination Score: -0.691; Robustness + : 8.022; Robustness - : 16.253; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.451) U[1,2] (n_evts <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.389) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.478; Robustness + : 4.531; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.269) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 0.217; Robustness + : 0.496; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.524) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 637.966; Robustness + : 0.524; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.357 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.458) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 24.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.842 & y <= 0.424) [Discrimination Score: 2.095; Robustness + : 0.424; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> Resp >= 12.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.825 -> ICU_Pt_Days <= 1.851) [Discrimination Score: -1.484; Robustness + : -1.851; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.193) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.843; Robustness + : 0.596; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.078 -> hr <= 130.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -1.149; Robustness + : 0.000; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 | SpO2 >= 89.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.918 -> SBP >= 87.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.630 & y <= 0.379) [Discrimination Score: 0.659; Robustness + : -0.031; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.264) U[0,1] (ICU_Pt_Days >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.560 & PLATELET_COUNT <= 280.922) [Discrimination Score: -0.394; Robustness + : -47.769; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.466 -> WHITE_BLOOD_CELL_COUNT <= 23.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.706 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.324 -> n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 97.518 | srr <= 0.138) [Discrimination Score: 0.487; Robustness + : 12.649; Robustness - : 3.443; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.397) U[1,1] (LOS <= 2.888)) [Discrimination Score: 366.406; Robustness + : 1.890; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.221 & PLATELET_COUNT >= 254.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.222) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.748 | Resp >= 16.620) [Discrimination Score: 0.534; Robustness + : 2.918; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.205) U[0,1] (Temp >= 36.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 230.289 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.213 -> y <= 0.324) [Discrimination Score: -0.578; Robustness + : -0.595; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 21.489) U[2,2] (y >= 0.050)) [Discrimination Score: -0.426; Robustness + : 11.068; Robustness - : 13.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.898 & direct <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.624 | TOTAL_PROTEIN >= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.985 & direct >= 0.170) [Discrimination Score: 0.426; Robustness + : -1.706; Robustness - : -1.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.861 & Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.192 -> PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.761 -> MAGNESIUM >= 1.919) [Discrimination Score: -1.155; Robustness + : -0.761; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.979) U[0,1] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[1,2] (direct <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.527 | TOTAL_BILIRUBIN >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.156 & direct >= 0.136) [Discrimination Score: 0.426; Robustness + : -0.735; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.228) U[1,2] (direct <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 | s8_hr >= -0.002) [Discrimination Score: 0.013; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.155) U[0,0] (ICU_Pt_Days >= 0.321)) [Discrimination Score: -1.047; Robustness + : 0.079; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.078) U[2,2] (Temp >= 36.506)) [Discrimination Score: -0.690; Robustness + : 0.228; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.519 -> Temp >= 36.381) [Discrimination Score: 0.318; Robustness + : -0.386; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.901 | tte >= -1.579) [Discrimination Score: -0.553; Robustness + : 1.909; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 -> y >= 0.141) [Discrimination Score: 1.156; Robustness + : -0.002; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (edrk >= 11.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.242 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 102.256 | Mort <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.857 -> Mort >= 0.074) [Discrimination Score: -0.092; Robustness + : -0.531; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.548 & Mort <= 0.540) [Discrimination Score: 0.426; Robustness + : -1.146; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.798) U[0,1] (Mort >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.131) U[1,2] (PHOSPHORUS <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.944 | Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.991 & Mort >= 0.008) [Discrimination Score: 0.426; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[0,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.311 -> Pulse >= 94.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 & tte <= -0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.438 -> Temp <= 36.719) [Discrimination Score: 0.426; Robustness + : -0.235; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.521) U[0,2] (Temp >= 35.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 175.103 & Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.951 -> Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.313 & Temp <= 36.876) [Discrimination Score: -0.126; Robustness + : -0.179; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.955 -> Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.629 | Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.262) U[0,0] (Temp >= 36.298)) [Discrimination Score: -0.426; Robustness + : 4.886; Robustness - : 5.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.242 & TOTAL_BILIRUBIN >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | SBP >= 63.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (tte >= -3.499)) [Discrimination Score: 0.850; Robustness + : 3.499; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.915) U[1,2] (SpO2 <= 97.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.635) U[0,2] (SpO2 >= 85.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
