G[1,2](hr >= 87.827 & Pulse >= 83.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.259 | s24_hr >= -4.60521980812711e-05) [Discrimination Score: -2.241; Robustness + : 0.828; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.748) U[0,1] (PLATELET_COUNT >= 229.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (lds >= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.481) U[0,0] (hr >= 85.852)) [Discrimination Score: -0.114; Robustness + : 10.802; Robustness - : 12.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.416 -> death <= 0.342) [Discrimination Score: 6.753; Robustness + : -0.370; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.107 -> SBP >= 95.088) [Discrimination Score: -0.667; Robustness + : -32.344; Robustness - : -15.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.102 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.898; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.352) U[1,1] (tte <= -0.039)) [Discrimination Score: -1.253; Robustness + : 0.264; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.247) U[1,2] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.838 | Mort <= 0.300) [Discrimination Score: 1.155; Robustness + : 0.300; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.666) U[0,2] (TOTAL_PROTEIN >= 4.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[2,2] (POTASSIUM >= 3.417)) [Discrimination Score: 0.866; Robustness + : 0.928; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.285 & POTASSIUM >= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.060 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.425 & Pulse <= 108.737) [Discrimination Score: 0.097; Robustness + : -0.228; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.975 & lds <= 2.440) [Discrimination Score: 0.866; Robustness + : 0.025; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.665 & Resp <= 20.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.054 | LOS >= 5.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.287 | Resp <= 22.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.789 | TROPONIN_I >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.111) U[0,1] (O2_Flow <= 5.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.802 | hr <= 113.343) [Discrimination Score: 0.025; Robustness + : 16.975; Robustness - : 16.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.945 & n_edrk >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.733 -> ALT_GPT <= 13.915) [Discrimination Score: -1.315; Robustness + : -3.432; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 131.818 | TROPONIN_I <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 113.258 | WHITE_BLOOD_CELL_COUNT <= 11.395) [Discrimination Score: 0.227; Robustness + : 6.882; Robustness - : 5.742; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.230) U[0,2] (HEMOGLOBIN <= 8.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 241.899) U[1,2] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.548 -> PROTIME_INR >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.196) U[1,2] (hr >= 81.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 51.688 | hr <= 102.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.166 | Mort >= 0.018) [Discrimination Score: 0.383; Robustness + : 1.239; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.802 -> direct <= 0.242) [Discrimination Score: 2.404; Robustness + : -1.007; Robustness - : -3.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.099 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.258 -> dfa <= 0.837) [Discrimination Score: 2.636; Robustness + : -0.597; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.063 -> PHOSPHORUS <= 3.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.760 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.010 & SBP <= 170.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[0,2] (TROPONIN_I <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.936 -> Temp >= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.414 | tte >= -3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.012) U[0,2] (SODIUM <= 134.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.576; Robustness + : 0.181; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.539 & TOTAL_PROTEIN <= 5.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.920 & TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.881 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.833) U[2,2] (Temp >= 36.761)) [Discrimination Score: 0.725; Robustness + : 0.399; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.442) U[1,1] (LOS <= 9.171)) [Discrimination Score: -0.306; Robustness + : 2.171; Robustness - : 3.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.443 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.513 & TROPONIN_I >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | hr >= 96.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.635) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 8.201 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.384) U[2,2] (Resp <= 21.214)) [Discrimination Score: -0.112; Robustness + : 9.802; Robustness - : 10.616; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.067) U[1,2] (n_edrk >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.594 | PROTIME_INR >= 1.135) [Discrimination Score: -0.238; Robustness + : 3.318; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.213 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 15.435 -> Resp >= 14.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.767) U[1,1] (TOTAL_PROTEIN >= 4.624)) [Discrimination Score: 0.614; Robustness + : 5.290; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.634 | POTASSIUM >= 3.256) [Discrimination Score: 1.475; Robustness + : 25.899; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.576 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 46.243 | Resp <= 23.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[2,2] (PLATELET_COUNT <= 240.884)) [Discrimination Score: -1.980; Robustness + : 8.592; Robustness - : 28.884; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.363) U[2,2] (TOTAL_PROTEIN >= 4.661)) [Discrimination Score: -2.506; Robustness + : 0.647; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.104 | PLATELET_COUNT <= 247.212) [Discrimination Score: -1.827; Robustness + : 12.825; Robustness - : 35.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.511) U[0,1] (POTASSIUM >= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.425) U[0,1] (Temp <= 37.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.071) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.266 & POTASSIUM <= 3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.566 -> MAGNESIUM <= 2.239) [Discrimination Score: 0.077; Robustness + : -15.821; Robustness - : -17.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 127.610 -> tte >= -3.357) [Discrimination Score: 2.697; Robustness + : -4.273; Robustness - : -9.390; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 47.676) U[0,2] (direct <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 48.329 | Mort <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 86.328 & TOTAL_PROTEIN <= 5.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & TOTAL_PROTEIN <= 5.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.237 -> TOTAL_PROTEIN >= 4.892) [Discrimination Score: 9.695; Robustness + : -0.250; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.493 & MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.455 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.701 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.625 & SBP <= 137.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.011 & y >= 0.036) [Discrimination Score: -1.153; Robustness + : -0.036; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.100 -> s24_hr >= -2.7484102043816684e-05) [Discrimination Score: 2.265; Robustness + : -3.500; Robustness - : -11.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.766 | Resp >= 15.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.145 & WHITE_BLOOD_CELL_COUNT <= 10.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.959 | Temp >= 36.028) [Discrimination Score: 0.251; Robustness + : 0.826; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.457) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.573 & TOTAL_BILIRUBIN <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.209 -> WHITE_BLOOD_CELL_COUNT <= 11.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.096 | SODIUM <= 132.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.346 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.082 | SODIUM >= 126.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[0,1] (SBP >= 98.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.925) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.389; Robustness + : 12.349; Robustness - : 16.188; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.408) U[1,1] (death <= 0.378)) [Discrimination Score: -2.634; Robustness + : 2.243; Robustness - : 9.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (PLATELET_COUNT <= 245.904)) [Discrimination Score: -1.862; Robustness + : 11.973; Robustness - : 33.904; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.677) U[0,0] (PLATELET_COUNT <= 236.121)) [Discrimination Score: -2.098; Robustness + : 6.124; Robustness - : 24.121; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.618) U[0,0] (srr <= 0.207)) [Discrimination Score: -0.171; Robustness + : 0.147; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.765 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (HEMOGLOBIN <= 8.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.271 -> tte >= -0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.501) U[0,1] (TOTAL_BILIRUBIN >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.466) U[0,2] (tte >= -0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.134 & PROTIME_INR <= 1.179) [Discrimination Score: -0.665; Robustness + : -0.353; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.760 & s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (PHOSPHORUS <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Pulse >= 87.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[1,2] (LOS >= 5.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.561 & POTASSIUM >= 3.207) [Discrimination Score: -3.476; Robustness + : 0.052; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.710 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.808) U[0,1] (SBP <= 146.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.262 -> POTASSIUM <= 3.570) [Discrimination Score: -0.994; Robustness + : -3.262; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> SBP >= 81.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.491) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.138 & LOS >= 2.887) [Discrimination Score: 1.423; Robustness + : 2.110; Robustness - : -2.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.228 -> SBP <= 150.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (Resp <= 21.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.145) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.398; Robustness + : 0.003; Robustness - : 3.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> y <= 0.685) [Discrimination Score: -1.155; Robustness + : -0.685; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.006 & Temp <= 37.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.499 | s24_hr >= -0.000) [Discrimination Score: -3.599; Robustness + : 0.193; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.515) U[0,1] (GLUCOSE <= 125.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.214) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.516 | TROPONIN_I <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.271 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.224) U[0,0] (POTASSIUM <= 3.678)) [Discrimination Score: -0.465; Robustness + : 0.275; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.633 & O2_Flow <= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.397 -> hr >= 82.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 | SODIUM >= 128.359) [Discrimination Score: -2.427; Robustness + : 2.492; Robustness - : 8.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[1,2] (MAGNESIUM <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.794 & TOTAL_BILIRUBIN <= 0.870) [Discrimination Score: 0.584; Robustness + : 0.043; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.311 & hr >= 88.320) [Discrimination Score: 0.287; Robustness + : -0.479; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.995) U[2,2] (Resp >= 13.050)) [Discrimination Score: -0.077; Robustness + : 4.931; Robustness - : 5.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.903 & cosen >= -1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.427) U[1,1] (O2_Flow <= 4.762)) [Discrimination Score: 0.980; Robustness + : 2.762; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.189 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.849; Robustness + : -0.031; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.638 & tte >= -0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.485 & PROTIME_INR <= 1.195) [Discrimination Score: 0.301; Robustness + : -0.049; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.340 -> WHITE_BLOOD_CELL_COUNT <= 11.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 29.846 | PROTIME_INR >= 1.162) [Discrimination Score: -0.149; Robustness + : 2.481; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
