G[0,2](hr >= 43.836 & Pulse >= 62.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.194) U[0,0] (tte >= -2.154)) [Discrimination Score: 1.190; Robustness + : 2.154; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.607) U[0,1] (POTASSIUM <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.463) U[0,2] (PROTIME_INR >= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | ICU_Pt_Days >= 1.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.597 | MAGNESIUM >= 2.143) [Discrimination Score: 0.097; Robustness + : 0.632; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.131) U[2,2] (direct <= 0.765)) [Discrimination Score: -2.196; Robustness + : 1.472; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.615 | s2_edrk >= -0.005) [Discrimination Score: 0.232; Robustness + : 1.615; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.311 -> SBP >= 93.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.849) U[0,2] (PROTIME_INR >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.594 | dfa >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.127) U[0,2] (hr >= 59.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.257 -> WHITE_BLOOD_CELL_COUNT <= 8.885) [Discrimination Score: 0.935; Robustness + : -0.267; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 182.257 -> y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.041 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & PARTIAL_THROMBOPLASTIN_TIME <= 29.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (n_evts <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.660 & PHOSPHORUS <= 3.140) [Discrimination Score: 2.586; Robustness + : 0.020; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.746 -> WHITE_BLOOD_CELL_COUNT >= 8.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.772 -> srr >= 0.068) [Discrimination Score: 4.352; Robustness + : -0.349; Robustness - : -5.028; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.947) U[1,2] (SBP <= 163.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.651 & Pulse >= 44.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.804 -> WHITE_BLOOD_CELL_COUNT >= 8.658) [Discrimination Score: -2.293; Robustness + : -1.623; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.514) U[0,0] (edrk >= 13.756)) [Discrimination Score: 0.304; Robustness + : 5.322; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.862 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.717 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.467) U[1,1] (y <= 0.103)) [Discrimination Score: -1.291; Robustness + : 3.239; Robustness - : 8.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.622 -> y >= 0.061) [Discrimination Score: 1.110; Robustness + : -0.054; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.448) U[1,1] (y >= 0.014)) [Discrimination Score: -1.328; Robustness + : 0.311; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 30.173 | y >= 0.061) [Discrimination Score: 0.948; Robustness + : 4.244; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 123.059 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.845 -> Mort >= 0.016) [Discrimination Score: 1.827; Robustness + : -1.353; Robustness - : -4.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.020 | Glasgow_Coma_Scale_Total >= 14.908) [Discrimination Score: 1.577; Robustness + : 0.231; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.142) U[1,2] (Resp <= 18.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | Resp <= 18.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[0,2] (O2_Flow <= 5.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.085 | Pulse <= 111.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.051 | HEMOGLOBIN <= 10.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.896 -> O2_Flow >= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.117) U[1,2] (SpO2 >= 85.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 133.095 -> n_edrk >= 0.177) [Discrimination Score: 1.507; Robustness + : -6.038; Robustness - : -14.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.702) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.725 & GLUCOSE >= 119.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 233.680 & SODIUM <= 138.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.087 -> SODIUM >= 138.305) [Discrimination Score: -0.899; Robustness + : -0.743; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.248) U[1,1] (GLUCOSE >= 125.966)) [Discrimination Score: 0.076; Robustness + : 3.488; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.015) U[1,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SODIUM >= 138.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.301 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.912) U[0,0] (y <= 0.180)) [Discrimination Score: -0.254; Robustness + : 0.912; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.737) U[0,0] (direct <= 0.262)) [Discrimination Score: 1.155; Robustness + : 0.262; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.182 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.055 -> MAGNESIUM <= 2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.042 & CO2 >= 26.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.206) U[0,1] (CO2 >= 28.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.280 & CO2 >= 28.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.144 | TOTAL_BILIRUBIN >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.377 -> TOTAL_PROTEIN <= 5.932) [Discrimination Score: -3.330; Robustness + : -3.023; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.027 -> CALCIUM <= 8.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.920 -> CALCIUM >= 8.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.396) U[2,2] (CALCIUM <= 8.833)) [Discrimination Score: 1.320; Robustness + : 7.917; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.546) U[0,2] (TOTAL_BILIRUBIN <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 34.179 | CALCIUM <= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.849 -> TOTAL_PROTEIN >= 5.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.351) U[1,2] (Glasgow_Coma_Scale_Total >= 14.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.635 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & Resp <= 17.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.198) U[0,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Pulse <= 76.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[0,1] (srr <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.540 & hr <= 95.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.700 & Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.786 -> HEMOGLOBIN <= 10.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.961 -> Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.901) U[1,2] (dfa >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.693) U[1,2] (MAGNESIUM >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.041 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 108.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.060 | WHITE_BLOOD_CELL_COUNT <= 9.014) [Discrimination Score: -2.024; Robustness + : 0.331; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 168.617 -> tte >= -2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.651 -> n_edrk >= 0.684) [Discrimination Score: -0.269; Robustness + : -0.278; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.819) U[0,2] (Temp <= 37.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.805) U[1,2] (cosen <= -1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.950 | SpO2 <= 93.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.074 & O2_Flow <= 4.548) [Discrimination Score: -0.117; Robustness + : -0.074; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.929) U[1,1] (Temp <= 37.138)) [Discrimination Score: 0.391; Robustness + : 0.978; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.877 | direct >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.133 | direct >= 0.049) [Discrimination Score: 1.098; Robustness + : 7.399; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 97.210 | direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.204 | TOTAL_BILIRUBIN >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 33.793 -> direct <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.042 & TOTAL_PROTEIN >= 5.365) [Discrimination Score: -1.574; Robustness + : -0.056; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.265 & GLUCOSE >= 124.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.041 & edrk >= 14.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.936 & tte <= -0.137) [Discrimination Score: -0.813; Robustness + : -0.137; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.748) U[0,2] (tte >= -2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.786 | n_evts >= 0.130) [Discrimination Score: -1.290; Robustness + : 0.282; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.829) U[1,2] (n_edrk >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 201.109 | SpO2 <= 99.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.065 -> GLUCOSE <= 132.336) [Discrimination Score: 1.398; Robustness + : -5.622; Robustness - : -13.336; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 71.424) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.143 -> Temp <= 37.211) [Discrimination Score: 1.721; Robustness + : -0.801; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> srr <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.478) U[0,0] (SODIUM <= 139.651)) [Discrimination Score: -3.017; Robustness + : 0.928; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.337) U[0,2] (POTASSIUM >= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.945 & PLATELET_COUNT <= 226.385) [Discrimination Score: -0.902; Robustness + : -5.960; Robustness - : 4.912; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 1.659 | s2_edrk <= 0.003) [Discrimination Score: -0.359; Robustness + : 15.732; Robustness - : 17.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.063 & ICU_Pt_Days >= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 96.237 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.996 & Mort <= 0.215) [Discrimination Score: 0.912; Robustness + : 0.046; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.894) U[1,2] (Mort <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 35.627 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.601) U[1,2] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.067 -> TOTAL_PROTEIN >= 5.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.142) U[2,2] (Mort >= 0.004)) [Discrimination Score: 1.367; Robustness + : 7.843; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> y <= 0.366) [Discrimination Score: -1.581; Robustness + : -0.366; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.960 -> hr >= 48.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.494 | ICU_Pt_Days <= 3.707) [Discrimination Score: -0.973; Robustness + : 13.567; Robustness - : 18.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.309 & MAGNESIUM <= 2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.358 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> SODIUM >= 138.217) [Discrimination Score: -0.326; Robustness + : -0.756; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.051 -> PHOSPHORUS <= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.405 -> MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.527) [Discrimination Score: -1.080; Robustness + : -0.297; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.822 & s24_hr <= 0.000) [Discrimination Score: 2.380; Robustness + : -0.026; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME >= 26.330) [Discrimination Score: -4.341; Robustness + : 0.325; Robustness - : 5.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.975 | PARTIAL_THROMBOPLASTIN_TIME >= 25.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (Temp <= 36.989)) [Discrimination Score: -0.203; Robustness + : 0.350; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.895 | Resp >= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.069 | GLUCOSE <= 132.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.741 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.680) U[1,2] (SpO2 <= 98.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.813 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 35.333 | srr <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 25.523 & srr >= 0.097) [Discrimination Score: 1.290; Robustness + : -1.266; Robustness - : -3.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.194 -> TOTAL_PROTEIN <= 6.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
