G[0,1](hr >= 76.353 & Pulse >= 72.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.564 & WHITE_BLOOD_CELL_COUNT >= 6.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.477 | death >= 0.028) [Discrimination Score: -0.227; Robustness + : 6.718; Robustness - : 8.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.607 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.550) U[0,0] (SpO2 >= 88.446)) [Discrimination Score: -0.397; Robustness + : 4.397; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.338) U[0,2] (Mort <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 214.108 -> Resp >= 17.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.879) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.981 & SBP <= 130.558) [Discrimination Score: 0.057; Robustness + : 0.999; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.551) U[0,0] (y <= 0.810)) [Discrimination Score: 0.282; Robustness + : 6.707; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.914 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.952) U[0,2] (O2_Flow <= 4.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.767) U[1,2] (LOS <= 11.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 35.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.573 | srr >= 0.148) [Discrimination Score: 0.353; Robustness + : 0.573; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.320 -> s24_edrk >= -0.003) [Discrimination Score: 0.377; Robustness + : -5.242; Robustness - : -6.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.109 | SBP <= 133.159) [Discrimination Score: 0.029; Robustness + : 14.279; Robustness - : 13.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.065 | Resp >= 14.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.304) U[0,0] (Resp >= 15.446)) [Discrimination Score: -0.657; Robustness + : 3.310; Robustness - : 4.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.463 & HEMOGLOBIN <= 13.647) [Discrimination Score: -0.719; Robustness + : -0.929; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.484) U[1,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.361 & SBP <= 179.278) [Discrimination Score: -0.181; Robustness + : 0.887; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.630 -> SODIUM <= 136.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.721) U[0,0] (MET <= 0.953)) [Discrimination Score: -0.182; Robustness + : 0.347; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.954) U[1,2] (SpO2 >= 92.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (O2_Flow >= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.986 & SODIUM >= 133.029) [Discrimination Score: 0.051; Robustness + : 0.548; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.529 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.113 -> s8_hr >= -0.004) [Discrimination Score: 0.015; Robustness + : -2.259; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.718) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.600 | SpO2 >= 87.389) [Discrimination Score: -0.258; Robustness + : 5.153; Robustness - : 6.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.700 -> Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.038) U[1,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[0,2] (PHOSPHORUS >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.840 | TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.920)) [Discrimination Score: -0.066; Robustness + : 0.876; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.739 & HEMOGLOBIN <= 14.372) [Discrimination Score: -1.557; Robustness + : -0.286; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 173.353 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.705) U[1,2] (GLUCOSE <= 155.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (hr >= 65.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.146 & Pulse <= 112.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.427 & lds >= 1.736) [Discrimination Score: 0.376; Robustness + : 0.319; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.271) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.034; Robustness + : 0.106; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,2] (dfa >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.381 -> GLUCOSE >= 123.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.116 -> dfa <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.119 -> SpO2 <= 98.382) [Discrimination Score: -0.193; Robustness + : -5.913; Robustness - : -5.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.000 | PLATELET_COUNT <= 212.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.265 & srr <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.084 | GLUCOSE >= 123.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.989) U[0,2] (edrk <= 34.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 -> y <= 0.508) [Discrimination Score: -0.654; Robustness + : -0.492; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.018 | hr <= 92.797) [Discrimination Score: -0.409; Robustness + : 13.331; Robustness - : 22.983; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.077) U[0,0] (Resp >= 15.582)) [Discrimination Score: -0.515; Robustness + : 2.981; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.539 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[2,2] (Temp >= 35.790)) [Discrimination Score: 0.057; Robustness + : 0.447; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.440) U[0,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.968 & PHOSPHORUS >= 4.102) [Discrimination Score: 0.361; Robustness + : 0.467; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 94.488 -> death <= 0.312) [Discrimination Score: -0.313; Robustness + : -3.731; Robustness - : -2.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.021 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[1,1] (SODIUM >= 134.609)) [Discrimination Score: -0.171; Robustness + : 0.691; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.048) U[0,0] (SBP >= 71.557)) [Discrimination Score: 0.056; Robustness + : 46.662; Robustness - : 45.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.227 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.741 | GLUCOSE >= 131.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> PHOSPHORUS >= 3.676) [Discrimination Score: -0.331; Robustness + : -0.927; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.050 & MET <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.944 & SODIUM <= 136.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.034 -> Pulse >= 55.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 & SBP >= 85.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 216.627 -> WHITE_BLOOD_CELL_COUNT >= 6.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[1,1] (dfa >= 0.327)) [Discrimination Score: -0.240; Robustness + : 0.242; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.380 | LOS <= 11.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.693) U[1,2] (Resp <= 21.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 140.406 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.871 -> SBP >= 63.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (Temp >= 35.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 166.662 & Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.164 & Glasgow_Coma_Scale_Total >= 14.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -9.079582017788802e-05 -> WHITE_BLOOD_CELL_COUNT >= 5.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.000) U[1,2] (SpO2 >= 92.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.439 | TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.611 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.014 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.995 -> SODIUM >= 134.650) [Discrimination Score: 0.202; Robustness + : -0.717; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (tte >= -3.323)) [Discrimination Score: -1.064; Robustness + : 1.712; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.202) [Discrimination Score: 0.130; Robustness + : -0.541; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.952) U[0,2] (edrk <= 32.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.479 -> Pulse >= 66.991) [Discrimination Score: -0.419; Robustness + : -19.604; Robustness - : -9.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 129.533 -> SpO2 <= 93.831) [Discrimination Score: -0.045; Robustness + : -10.605; Robustness - : -9.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.650 -> s8_hr <= 0.001) [Discrimination Score: -0.535; Robustness + : -3.650; Robustness - : -2.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.157 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.752) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.006 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.067) U[1,2] (O2_Flow <= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.890) U[2,2] (POTASSIUM <= 4.186)) [Discrimination Score: -0.108; Robustness + : 0.196; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.973 | s24_hr <= 0.001) [Discrimination Score: -0.562; Robustness + : 0.002; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.803 | O2_Flow <= 5.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.517) U[0,1] (SpO2 >= 91.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.668) U[2,2] (TROPONIN_I <= 0.070)) [Discrimination Score: -0.115; Robustness + : 21.801; Robustness - : 24.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.480 -> s8_hr >= -0.003) [Discrimination Score: -0.417; Robustness + : -0.480; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.902 -> SBP >= 96.297) [Discrimination Score: -0.402; Robustness + : -26.180; Robustness - : -22.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> lds >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.059 -> WHITE_BLOOD_CELL_COUNT <= 7.294) [Discrimination Score: 0.111; Robustness + : -0.626; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.492 & POTASSIUM <= 4.198) [Discrimination Score: 0.243; Robustness + : 0.051; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.652) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.030 -> LOS <= 11.886) [Discrimination Score: 0.449; Robustness + : 0.030; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.407 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.993) U[0,2] (HEMOGLOBIN >= 12.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.237) U[0,2] (srr >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.722) U[2,2] (TROPONIN_I <= 0.068)) [Discrimination Score: -0.197; Robustness + : 1.507; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.987 & PLATELET_COUNT >= 197.672) [Discrimination Score: 0.935; Robustness + : 2.713; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.182 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 -> SODIUM <= 135.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.338 | Glasgow_Coma_Scale_Total >= 14.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 115.580 & Mort <= 0.981) [Discrimination Score: 0.354; Robustness + : 0.981; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 | MET >= 0.587) [Discrimination Score: 0.345; Robustness + : 0.413; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.043 | TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.446 & hr <= 76.916) [Discrimination Score: -0.240; Robustness + : -9.253; Robustness - : -4.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.003 -> Resp <= 21.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.296) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.164 -> tte >= -1.208) [Discrimination Score: 0.515; Robustness + : -4.398; Robustness - : -5.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.718) U[0,1] (SpO2 >= 91.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.274 | TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.250 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 202.960 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.084 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.109 | lds >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.904 -> SpO2 >= 91.714) [Discrimination Score: 0.449; Robustness + : -1.118; Robustness - : -2.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.221 -> Temp >= 35.937) [Discrimination Score: -0.177; Robustness + : -0.430; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.087) U[1,2] (Temp <= 36.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.593 -> PLATELET_COUNT >= 199.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.952) U[0,1] (Resp <= 21.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 77.848 & n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.553 | s24_hr >= -0.002) [Discrimination Score: 1.241; Robustness + : 3.814; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[2,2] (n_edrk <= 0.955)) [Discrimination Score: -0.319; Robustness + : 0.047; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.020 | SpO2 >= 85.033) [Discrimination Score: -0.200; Robustness + : 7.435; Robustness - : 8.337; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.286) U[1,2] (GLUCOSE <= 164.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.930 -> s8_hr <= 2.1225632903188612e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.991) U[0,2] (SODIUM >= 133.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
