G[1,2](hr >= 65.751 & Pulse >= 56.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.145 | SBP <= 175.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.204 -> y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.725 | Pulse >= 55.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.565) U[2,2] (SpO2 <= 99.754)) [Discrimination Score: -0.571; Robustness + : 1.555; Robustness - : 4.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.079) U[1,2] (ICU_Pt_Days >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.432 & s2_edrk >= -0.004) [Discrimination Score: 0.865; Robustness + : 0.004; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.843) U[2,2] (lds <= 2.874)) [Discrimination Score: -1.138; Robustness + : 0.683; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.156 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 | lds >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.230 | PHOSPHORUS <= 4.675) [Discrimination Score: -1.145; Robustness + : 0.254; Robustness - : 5.341; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.926) U[0,0] (POTASSIUM >= 3.743)) [Discrimination Score: 1.155; Robustness + : 0.926; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.600 & POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.166) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 261.094 -> y <= 0.172) [Discrimination Score: 1.527; Robustness + : -65.522; Robustness - : -142.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.182 -> Resp >= 15.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.233) U[1,2] (PLATELET_COUNT >= 205.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.865 -> MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.984 | LOS <= 3.986) [Discrimination Score: 59.246; Robustness + : 1.986; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.505) U[0,1] (SODIUM <= 139.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.867 & MET >= 0.019) [Discrimination Score: -2058870281725658.500; Robustness + : -0.133; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.076 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.349 | lds >= 0.566) [Discrimination Score: -0.559; Robustness + : 1.707; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.476) U[0,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.920) U[1,1] (hr <= 86.071)) [Discrimination Score: 2.942; Robustness + : 24.687; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.372 -> POTASSIUM >= 3.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.032) U[1,1] (Pulse >= 64.194)) [Discrimination Score: -1.648; Robustness + : 1.180; Robustness - : 17.235; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[0,1] (PLATELET_COUNT >= 212.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.065 | SODIUM >= 137.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.460) U[2,2] (MET <= 0.589)) [Discrimination Score: -0.408; Robustness + : 0.589; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.548) U[0,2] (LOS <= 3.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.591) U[0,1] (hr >= 54.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.376 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> Temp <= 37.257) [Discrimination Score: -1.107; Robustness + : -0.876; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.922) U[0,1] (Temp >= 35.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.324 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.604 | SBP <= 152.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.659 | POTASSIUM <= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.944 & hr <= 87.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.239 | SBP <= 150.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.739 & Resp >= 16.701) [Discrimination Score: 0.564; Robustness + : -0.324; Robustness - : -2.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.436) U[0,2] (Pulse <= 79.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.262 & tte >= -2.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.020 | n_evts >= 0.071) [Discrimination Score: -0.949; Robustness + : -0.020; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.891 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.298 | LOS <= 8.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.122 | WHITE_BLOOD_CELL_COUNT >= 7.541) [Discrimination Score: -2.095; Robustness + : 0.204; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.835) U[2,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -0.618; Robustness + : 0.114; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.369) U[0,1] (Temp <= 36.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.047 | O2_Flow <= 6.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.396) U[1,2] (PHOSPHORUS <= 4.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 -> PHOSPHORUS <= 4.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.025 -> tte <= -0.139) [Discrimination Score: -1.062; Robustness + : -3.025; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.230 -> tte <= -0.051) [Discrimination Score: 0.526; Robustness + : -0.420; Robustness - : -1.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.077 & WHITE_BLOOD_CELL_COUNT >= 7.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.902 & Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.913) U[1,2] (SpO2 <= 98.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.695 -> srr >= 0.125) [Discrimination Score: -0.632; Robustness + : -0.695; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.280) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.025 & Mort <= 0.421) [Discrimination Score: 1.126; Robustness + : 0.111; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.095) U[1,1] (direct >= 0.018)) [Discrimination Score: -0.780; Robustness + : 0.090; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.374 -> srr >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.664 & lds <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[1,1] (O2_Flow >= 2.153)) [Discrimination Score: 0.218; Robustness + : 0.794; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.493 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.303) U[0,2] (SBP >= 113.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.694) U[1,1] (SODIUM <= 139.390)) [Discrimination Score: -1.918; Robustness + : 1.159; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,0] (SODIUM <= 139.616)) [Discrimination Score: -1.563; Robustness + : 1.036; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 | GLUCOSE >= 169.921) [Discrimination Score: 0.976; Robustness + : 41.013; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.762 -> tte <= -0.138) [Discrimination Score: 1.969; Robustness + : -1.503; Robustness - : -4.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.952) U[0,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.834 -> Resp <= 21.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.551 | tte >= -2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.862 & CHLORIDE <= 101.695) [Discrimination Score: 0.926; Robustness + : -0.228; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.702) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.673 & ICU_Pt_Days <= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.882 & SBP >= 80.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.225) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.848 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.166) U[0,2] (direct <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.260 -> Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 214.609 -> SBP >= 104.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.224) U[1,1] (y >= 0.093)) [Discrimination Score: 1.328; Robustness + : 16.571; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.305 & HEMOGLOBIN <= 10.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.312) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.153) U[0,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.258 | srr >= 0.045) [Discrimination Score: 0.912; Robustness + : 0.112; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.322) U[0,1] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.414 -> death <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.572 | WHITE_BLOOD_CELL_COUNT <= 7.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.295 | Pulse >= 55.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.946 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.882) U[2,2] (cosen <= -0.372)) [Discrimination Score: -1.417; Robustness + : 0.926; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,1] (SBP <= 160.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.939) U[0,2] (O2_Flow <= 4.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.829 | SBP >= 102.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.326 | SpO2 <= 97.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.293 | lds >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.398) U[1,2] (death <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.820 & lds <= 2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.555) U[2,2] (SBP >= 76.141)) [Discrimination Score: 1.213; Robustness + : 62.654; Robustness - : 41.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.321 -> O2_Flow <= 6.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.385 & srr >= 0.047) [Discrimination Score: 0.893; Robustness + : 0.107; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.801 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.417 -> tte >= -3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.033 | y <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 249.337 | Resp <= 21.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.785 | death <= 0.548) [Discrimination Score: 0.926; Robustness + : 1.141; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.971 -> LOS <= 8.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.063) U[1,2] (hr <= 91.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.334 | SpO2 <= 98.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.480 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.157 -> Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[2,2] (O2_Flow <= 5.533)) [Discrimination Score: -0.277; Robustness + : 2.674; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.989 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.002) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.852 & POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.992) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP <= 173.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.966) U[1,1] (edrk <= 16.864)) [Discrimination Score: -0.095; Robustness + : 2.125; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.313) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.203 & s8_edrk >= -0.008) [Discrimination Score: 0.866; Robustness + : 0.008; Robustness - : -2.480; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.956) U[0,1] (af >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 57.019 | SODIUM <= 139.349) [Discrimination Score: -1.559; Robustness + : 5.107; Robustness - : 24.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 161.673 & tte >= -3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.327) U[0,2] (n_edrk >= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (srr >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.987 & PHOSPHORUS <= 4.384) [Discrimination Score: -0.970; Robustness + : -0.330; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.253 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.089 -> s24_edrk >= -0.003) [Discrimination Score: 1.277; Robustness + : -0.003; Robustness - : -2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.298 | O2_Flow <= 5.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.204) U[1,1] (tte <= -0.102)) [Discrimination Score: -0.224; Robustness + : 0.786; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 209.461 | tte >= -3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.308) U[0,0] (Resp >= 14.463)) [Discrimination Score: -1.005; Robustness + : 1.999; Robustness - : 5.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.959 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.481 -> s8_edrk >= -0.006) [Discrimination Score: -1.343; Robustness + : -3.481; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.799 | POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.984 | y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.023) U[0,0] (ICU_Pt_Days >= 0.434)) [Discrimination Score: -1.033; Robustness + : 1.285; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.151 -> n_evts >= 0.006) [Discrimination Score: 1.874; Robustness + : -0.293; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.731 | HEMOGLOBIN >= 8.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.631 | SODIUM >= 137.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
