G[0,2](hr >= 91.941 & Pulse >= 68.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.004 | Pulse <= 109.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.588 -> s2_edrk <= 0.004) [Discrimination Score: 0.037; Robustness + : -1.331; Robustness - : -1.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 128.943 & n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.016 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.019) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.765 | hr <= 133.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.395) U[0,2] (SODIUM <= 140.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.701 & POTASSIUM >= 3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 196.174 -> SBP <= 173.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.435 -> Temp <= 37.284) [Discrimination Score: 0.293; Robustness + : -0.490; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.572 -> CREATININE <= 1.073) [Discrimination Score: -0.036; Robustness + : -0.542; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.655 -> SBP <= 147.004) [Discrimination Score: 0.884; Robustness + : -15.387; Robustness - : -42.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.206 | WHITE_BLOOD_CELL_COUNT <= 5.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.948 & lds <= 2.046) [Discrimination Score: -0.535; Robustness + : 0.197; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.272 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[0,2] (HEMOGLOBIN >= 7.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 91.784 & Temp <= 37.095) [Discrimination Score: -0.156; Robustness + : 0.061; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.125 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 24.698 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.474) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.879)) [Discrimination Score: -0.434; Robustness + : 19.550; Robustness - : 29.526; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.437) U[0,0] (PHOSPHORUS <= 3.974)) [Discrimination Score: -0.865; Robustness + : 1.191; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 97.321 -> n_evts <= 0.924) [Discrimination Score: -0.369; Robustness + : -9.239; Robustness - : -3.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.311 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 | SODIUM >= 135.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.398 | LOS <= 25.000) [Discrimination Score: -0.161; Robustness + : 17.457; Robustness - : 19.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 | Pulse >= 98.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.405 | Pulse <= 110.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (edrk <= 23.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> s24_hr <= 0.003) [Discrimination Score: -0.070; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 100.289 | ICU_Pt_Days <= 9.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 174.875 -> y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.852) U[0,2] (edrk >= 14.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 218.007 & SpO2 >= 96.021) [Discrimination Score: 0.113; Robustness + : -5.286; Robustness - : -6.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.538 | PHOSPHORUS >= 2.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.563)) [Discrimination Score: -1.606; Robustness + : 0.906; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.731) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -5.276; Robustness + : 0.108; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.449) U[0,2] (Resp <= 20.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.691 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.119 -> tte <= -0.005) [Discrimination Score: 1.396; Robustness + : -1.352; Robustness - : -3.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.888 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.829 & lds <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.526 -> PLATELET_COUNT <= 265.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.007 & SODIUM <= 140.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 131.968) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 -> SBP >= 109.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 20.397 | MAGNESIUM <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.303 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.759 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.005 & srr <= 0.068) [Discrimination Score: -0.056; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 6.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.811 -> PROTIME_INR <= 1.365) [Discrimination Score: 0.181; Robustness + : -0.307; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.898 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.101) U[2,2] (SpO2 <= 97.646)) [Discrimination Score: -0.018; Robustness + : 2.719; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 5.552 -> MAGNESIUM <= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.620) U[1,1] (SBP <= 146.382)) [Discrimination Score: -0.885; Robustness + : 14.778; Robustness - : 41.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.320 & lds >= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.946 | Pulse <= 133.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.630) U[1,2] (Resp <= 21.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.378 | lds >= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.051) U[0,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.133 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.234 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.713 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.250 | SODIUM >= 137.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.282 | SpO2 <= 98.902) [Discrimination Score: -0.164; Robustness + : 3.199; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.967 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.157 & CREATININE <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & cosen >= -2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.650 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.277 -> CO2 >= 25.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> tte >= -1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.878 & s24_edrk <= 0.004) [Discrimination Score: 0.877; Robustness + : 0.004; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.004 | y <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.358 | MAGNESIUM >= 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.109 -> POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 99.247 -> hr <= 110.521) [Discrimination Score: 0.393; Robustness + : -14.181; Robustness - : -24.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> WHITE_BLOOD_CELL_COUNT <= 5.852) [Discrimination Score: -0.808; Robustness + : -1.444; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.190) U[0,2] (tte >= -2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 6.092 & n_evts <= 0.662) [Discrimination Score: 1.000; Robustness + : 0.662; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.615) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.608 -> HEMOGLOBIN <= 8.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 24.829) U[1,2] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.685 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.959 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.959; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 9.908 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.696 -> death <= 0.560) [Discrimination Score: -1.147; Robustness + : -6.113; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.006 & tte >= -1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.623) U[1,2] (tte >= -0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.778) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.529 -> SBP <= 160.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.885 & srr >= 0.007) [Discrimination Score: -0.699; Robustness + : -0.007; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.159 & edrk >= 8.613) [Discrimination Score: -0.410; Robustness + : 1.705; Robustness - : 2.159; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.998) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.650 & O2_Flow <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.893 & HEMOGLOBIN >= 7.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.890) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (SBP >= 92.557)) [Discrimination Score: 0.242; Robustness + : 39.204; Robustness - : 30.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 96.850 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 165.651) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.809 | Glasgow_Coma_Scale_Total >= 14.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.203 | SpO2 <= 97.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.057) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[2,2] (PROTIME_INR >= 1.235)) [Discrimination Score: -6.546; Robustness + : 0.095; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.271 & y >= 5.262949783488871e-05) [Discrimination Score: -5.396; Robustness + : -25.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.760 & lds <= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 -> y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.676 | PLATELET_COUNT >= 192.037) [Discrimination Score: 0.955; Robustness + : 53.852; Robustness - : 19.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.680 -> s24_edrk <= 0.003) [Discrimination Score: -0.747; Robustness + : -3.680; Robustness - : -2.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.017 -> SODIUM <= 139.492) [Discrimination Score: 1.114; Robustness + : -0.795; Robustness - : -2.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.468 | death <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.516 | Mort >= 0.005) [Discrimination Score: -0.555; Robustness + : 6.568; Robustness - : 15.891; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.242) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.282)) [Discrimination Score: -0.883; Robustness + : 37.571; Robustness - : 64.242; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (SBP >= 115.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 24.700 -> PROTIME_INR >= 1.315) [Discrimination Score: 4.382; Robustness + : -0.004; Robustness - : -17.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.233 & af <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SBP <= 139.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 20.050) U[0,2] (PLATELET_COUNT <= 275.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.281 & GLUCOSE >= 105.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.549 | O2_Flow >= 2.001) [Discrimination Score: -0.445; Robustness + : 1.157; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.100 | s8_edrk >= -0.007) [Discrimination Score: 0.865; Robustness + : 1.100; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.091 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.441) U[1,2] (POTASSIUM >= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 9.888 -> PROTIME_INR <= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.349 -> Pulse <= 118.630) [Discrimination Score: 0.546; Robustness + : -16.120; Robustness - : -28.344; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.292) U[0,2] (Pulse <= 132.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.608 | Resp <= 20.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.003 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.847) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -2.787; Robustness + : 0.069; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.013 -> PLATELET_COUNT <= 248.883) [Discrimination Score: 0.752; Robustness + : -21.873; Robustness - : -36.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 8.184609583107885e-05 & SODIUM <= 140.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.932) U[0,1] (PHOSPHORUS <= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 24.852 -> POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.866 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.001 | PHOSPHORUS <= 4.591) [Discrimination Score: -0.480; Robustness + : 0.824; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.999 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & lds >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.230 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.499) U[0,0] (PLATELET_COUNT <= 261.479)) [Discrimination Score: -0.855; Robustness + : 26.389; Robustness - : 49.479; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.752) U[1,2] (SpO2 >= 87.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
