G[1,2](hr >= 97.819 & Pulse >= 88.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.935 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.135 & PROTIME_INR <= 1.345) [Discrimination Score: -0.295; Robustness + : -0.010; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.061) U[0,2] (SODIUM <= 136.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.419 | LOS <= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 6.323) [Discrimination Score: 1.863; Robustness + : 0.156; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.978 & POTASSIUM >= 3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.041 -> SODIUM >= 136.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.087 & n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.238) U[0,1] (SpO2 >= 85.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (Temp <= 36.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.330) U[0,1] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.531 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.870 | POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.018) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.871; Robustness + : 0.019; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.435) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.857; Robustness + : 0.159; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.298 & PARTIAL_THROMBOPLASTIN_TIME <= 32.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.220) U[0,0] (PROTIME_INR >= 1.316)) [Discrimination Score: -1.477; Robustness + : 0.039; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.239 -> GLUCOSE <= 118.049) [Discrimination Score: -1.520; Robustness + : -24.141; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.363 -> n_edrk <= 0.980) [Discrimination Score: 1.871; Robustness + : -0.793; Robustness - : -3.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.012 | PLATELET_COUNT >= 126.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.951) U[0,1] (PLATELET_COUNT <= 203.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[2,2] (s8_edrk <= 4.579061426762358e-05)) [Discrimination Score: -0.988; Robustness + : 2.000; Robustness - : 5.573; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.013) U[1,1] (SODIUM <= 136.829)) [Discrimination Score: -0.024; Robustness + : 3.700; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.341 -> s24_hr >= -0.000) [Discrimination Score: -1.867; Robustness + : -0.279; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.345) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.871; Robustness + : 0.032; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.152 & WHITE_BLOOD_CELL_COUNT >= 5.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.435) U[1,2] (GLUCOSE <= 99.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.643 | n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.055 | ICU_Pt_Days >= 0.063) [Discrimination Score: -1.601; Robustness + : 0.033; Robustness - : 2.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.213 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,2] (n_edrk >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.039 -> srr >= 0.072) [Discrimination Score: 1.195; Robustness + : -0.005; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 201.393 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.310 | POTASSIUM <= 3.860) [Discrimination Score: -1.208; Robustness + : 0.275; Robustness - : 2.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.765 | Pulse >= 76.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.125 | ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.986 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (Temp <= 37.292)) [Discrimination Score: -0.253; Robustness + : 0.484; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.273) U[0,2] (ICU_Pt_Days >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.342 -> s8_hr <= 0.000) [Discrimination Score: -1.794; Robustness + : -2.601; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.069 -> s8_hr <= 0.001) [Discrimination Score: 1.833; Robustness + : -1.345; Robustness - : -4.931; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.647) U[1,2] (SBP <= 181.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.812) U[0,1] (Resp >= 15.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.436 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.060 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.931 & y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.353 -> y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 165.044 -> y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.689) U[0,2] (s8_edrk >= -7.498340450725477e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.290 | s8_hr >= -0.000) [Discrimination Score: 1.872; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.379 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 6.775) U[1,2] (y <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.299 -> Mort <= 0.936) [Discrimination Score: 1.079; Robustness + : -0.936; Robustness - : -2.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.354 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.017 | y <= 0.736) [Discrimination Score: 2.449; Robustness + : 0.736; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.901 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.901; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.654 | Glasgow_Coma_Scale_Total >= 14.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.882 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.882; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.940 | WHITE_BLOOD_CELL_COUNT >= 5.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.261 -> n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.719) U[1,1] (y >= 0.061)) [Discrimination Score: -1.259; Robustness + : 0.183; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.271 -> y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.542 & ICU_Pt_Days >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.938) U[1,1] (Temp >= 36.324)) [Discrimination Score: 0.019; Robustness + : 3.905; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.814 | PARTIAL_THROMBOPLASTIN_TIME >= 32.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.473 & PROTIME_INR <= 1.383) [Discrimination Score: 0.600; Robustness + : 0.028; Robustness - : -1.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.303 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.370 -> PLATELET_COUNT <= 183.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.536) U[1,1] (n_edrk >= 0.185)) [Discrimination Score: -1.871; Robustness + : 0.959; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.213 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.928 & hr <= 123.493) [Discrimination Score: 0.071; Robustness + : 0.341; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (n_evts <= 0.153)) [Discrimination Score: -0.548; Robustness + : 0.153; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.884 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.075) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.025) U[1,2] (LOS <= 9.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.630 -> s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.370; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.974 | s2_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.902) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.275 -> POTASSIUM <= 3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.708) U[1,2] (ICU_Pt_Days <= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.262 & LOS >= 2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.378) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.871; Robustness + : 15.917; Robustness - : 71.622; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.686) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.609) U[2,2] (SpO2 <= 97.707)) [Discrimination Score: -0.187; Robustness + : 4.618; Robustness - : 5.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.592 & LOS <= 10.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.459 -> O2_Flow <= 2.435) [Discrimination Score: -0.866; Robustness + : -0.541; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.785 & LOS >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.417 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.101)) [Discrimination Score: 1.806; Robustness + : 2.125; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.871) U[1,1] (PLATELET_COUNT >= 130.440)) [Discrimination Score: -1.866; Robustness + : 29.457; Robustness - : 81.560; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.209) U[1,2] (POTASSIUM >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.982 & lds <= 1.626) [Discrimination Score: -0.484; Robustness + : -0.018; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 99.803) U[0,2] (n_edrk >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 -> edrk >= 13.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.063) U[1,1] (SBP >= 110.063)) [Discrimination Score: 0.460; Robustness + : 35.519; Robustness - : 13.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 83.645 & SODIUM <= 136.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Mort <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.071) U[0,1] (ICU_Pt_Days <= 4.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.885 -> Pulse >= 73.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.814 & tte >= -2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.535 | SpO2 >= 88.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.662) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.166 | lds <= 1.702) [Discrimination Score: 0.281; Robustness + : 0.483; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.579) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.022; Robustness + : 12.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.131 & y <= 0.918) [Discrimination Score: 3.571; Robustness + : 0.054; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.367 -> s2_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : -2.830; Robustness - : -7.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.963 | PARTIAL_THROMBOPLASTIN_TIME <= 32.525) [Discrimination Score: 1.155; Robustness + : 0.963; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.029 & PARTIAL_THROMBOPLASTIN_TIME <= 32.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.062 -> PROTIME_INR >= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (PLATELET_COUNT <= 181.798)) [Discrimination Score: 1.751; Robustness + : 50.530; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.702) U[0,2] (PLATELET_COUNT >= 119.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.772 -> Pulse >= 75.057) [Discrimination Score: -0.075; Robustness + : -22.365; Robustness - : -20.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 5.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 & WHITE_BLOOD_CELL_COUNT <= 7.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.005 -> direct >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.029) U[1,1] (Mort >= 0.001)) [Discrimination Score: -0.928; Robustness + : 0.015; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.366 | SBP >= 77.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.719) U[1,1] (Pulse >= 95.849)) [Discrimination Score: -0.224; Robustness + : 3.649; Robustness - : 6.536; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.538) U[1,1] (LOS <= 9.625)) [Discrimination Score: 1.041; Robustness + : 7.625; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[0,2] (POTASSIUM >= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,2] (POTASSIUM <= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.745 & direct <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.177 -> Mort >= 0.024) [Discrimination Score: 1.871; Robustness + : -0.830; Robustness - : -3.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.815 & Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.786 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.114) U[0,2] (tte >= -1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.787) U[0,1] (lds <= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[2,2] (Pulse <= 106.873)) [Discrimination Score: -0.198; Robustness + : 9.685; Robustness - : 13.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.254 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.813 & Mort <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.983 & cosen >= -1.628) [Discrimination Score: 1.272; Robustness + : 0.020; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.310) U[1,2] (SBP >= 70.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 102.259 -> y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.919 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.896 & edrk <= 24.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
