G[0,1](hr >= 65.750 & Pulse >= 65.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.535 -> GLUCOSE >= 117.714) [Discrimination Score: -1.385; Robustness + : -13.918; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.088 -> PROTIME_INR <= 1.276) [Discrimination Score: 0.246; Robustness + : -0.259; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 117.866 | y >= 0.216) [Discrimination Score: -0.563; Robustness + : 8.428; Robustness - : 19.682; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.801) U[1,2] (TROPONIN_I >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.923) U[0,1] (tte >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.423 -> lds >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 132.001 & Temp >= 36.505) [Discrimination Score: -0.574; Robustness + : -0.696; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.988) U[0,0] (PLATELET_COUNT <= 343.450)) [Discrimination Score: -1.135; Robustness + : 67.215; Robustness - : 173.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.095 | Pulse <= 93.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.181 & srr <= 0.158) [Discrimination Score: 0.993; Robustness + : 0.090; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.888) U[0,2] (Pulse <= 103.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> cosen <= -1.055) [Discrimination Score: -0.777; Robustness + : -1.493; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.010 | TOTAL_BILIRUBIN <= 0.766) [Discrimination Score: 0.729; Robustness + : 47.833; Robustness - : 37.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 103.626) U[2,2] (hr >= 70.277)) [Discrimination Score: -0.979; Robustness + : 3.564; Robustness - : 19.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.970 & PHOSPHORUS >= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.354 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 84.252 | CO2 <= 25.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.810 | PHOSPHORUS <= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.574 & PLATELET_COUNT >= 258.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.742) U[0,0] (Pulse <= 113.294)) [Discrimination Score: 0.648; Robustness + : 45.112; Robustness - : 35.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.729 | SODIUM >= 129.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 7.787 & tte <= 8.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.522 & SODIUM <= 133.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.189 | hr >= 67.126) [Discrimination Score: -0.672; Robustness + : 1.616; Robustness - : 11.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.235 & CREATININE <= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.365 | TOTAL_BILIRUBIN >= 0.649) [Discrimination Score: 0.617; Robustness + : 0.199; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 139.186 | SODIUM <= 136.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.389 & GLUCOSE <= 127.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.148 -> Pulse <= 110.156) [Discrimination Score: -0.656; Robustness + : -41.974; Robustness - : -32.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.841 -> Pulse <= 91.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.014 -> TOTAL_BILIRUBIN <= 0.800) [Discrimination Score: -1.028; Robustness + : -0.158; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 109.006 | cosen <= -1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.647) U[0,1] (death <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.014 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.050) U[1,2] (y <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.704 & SODIUM >= 129.257) [Discrimination Score: -1.029; Robustness + : 0.403; Robustness - : 5.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.103 -> TOTAL_PROTEIN >= 5.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.963 -> tte >= -3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 112.677) U[2,2] (srr >= 0.031)) [Discrimination Score: -1.064; Robustness + : 9.285; Robustness - : 25.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 68.697) U[2,2] (hr <= 74.949)) [Discrimination Score: -1.117; Robustness + : 24.529; Robustness - : 46.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.946 & SODIUM <= 135.850) [Discrimination Score: 0.400; Robustness + : -0.253; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.121 | lds <= 1.846) [Discrimination Score: 0.024; Robustness + : 0.308; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[0,1] (SpO2 >= 86.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.330 & TROPONIN_I >= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.741 & TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.326 | MET >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.795 | SODIUM <= 135.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.661) U[2,2] (Temp >= 36.613)) [Discrimination Score: -1.371; Robustness + : 0.338; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.909 & PROTIME_INR <= 1.289) [Discrimination Score: -0.650; Robustness + : -0.058; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.001) U[0,2] (MAGNESIUM <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.575) U[0,0] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.613; Robustness + : 4.462; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 95.924) U[0,1] (TROPONIN_I <= 5.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 103.282 -> lds <= 2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.511) U[0,2] (TROPONIN_I <= 20.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.041) U[0,2] (SODIUM >= 132.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.512 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.627) U[2,2] (CHLORIDE <= 102.634)) [Discrimination Score: 1.672; Robustness + : 5.322; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.903 -> srr <= 0.043) [Discrimination Score: 0.356; Robustness + : -0.019; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.553) U[0,0] (TOTAL_BILIRUBIN <= 0.795)) [Discrimination Score: 0.749; Robustness + : 25.371; Robustness - : 17.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.919 & TOTAL_BILIRUBIN <= 0.755) [Discrimination Score: 0.274; Robustness + : -1.486; Robustness - : -3.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 118.955 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[0,1] (MET <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.260 | TOTAL_PROTEIN <= 6.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 42.838) U[0,0] (cosen <= -1.204)) [Discrimination Score: 1.186; Robustness + : 34.544; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.158 -> SODIUM >= 130.452) [Discrimination Score: 0.605; Robustness + : -1.980; Robustness - : -4.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.541) U[0,1] (ICU_Pt_Days >= 3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.629) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.876) U[1,1] (SODIUM >= 129.109)) [Discrimination Score: -0.758; Robustness + : 4.465; Robustness - : 12.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.714 -> direct <= 0.746) [Discrimination Score: 0.267; Robustness + : -0.746; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.767 & hr >= 62.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.973 | LOS <= 11.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 88.509) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 3.656) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.324 -> hr >= 68.386) [Discrimination Score: 0.663; Robustness + : -1.219; Robustness - : -10.216; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.921) U[2,2] (hr >= 65.606)) [Discrimination Score: 0.602; Robustness + : 54.639; Robustness - : 19.876; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.808) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.987 -> tte <= 5.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.811 & Resp <= 19.222) [Discrimination Score: 0.292; Robustness + : -0.123; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.951 & WHITE_BLOOD_CELL_COUNT >= 12.781) [Discrimination Score: 0.719; Robustness + : -0.863; Robustness - : -3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.942) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.189) U[0,2] (lds >= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.460 -> SODIUM <= 133.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.271) U[1,2] (n_edrk >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.470) U[0,0] (PLATELET_COUNT >= 162.990)) [Discrimination Score: 0.922; Robustness + : 136.665; Robustness - : 44.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.769 -> PLATELET_COUNT <= 343.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.047 | cosen <= -1.908) [Discrimination Score: 0.739; Robustness + : 0.638; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.713 | SBP <= 144.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.109) U[2,2] (SBP >= 63.205)) [Discrimination Score: 0.609; Robustness + : 51.094; Robustness - : 35.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.256 -> y <= 0.894) [Discrimination Score: -3.888; Robustness + : -0.894; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 75.943 | TROPONIN_I <= 20.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.944 & Pulse >= 65.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[1,2] (TROPONIN_I <= 5.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.181 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.719 | PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.777 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.223) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.015) U[1,1] (SBP >= 76.430)) [Discrimination Score: 0.657; Robustness + : 38.500; Robustness - : 22.106; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 93.080) U[0,1] (cosen <= -2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.559 | Resp <= 21.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.647 | LOS >= 5.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 35.898 & MET <= 0.959) [Discrimination Score: -1.218; Robustness + : -5.493; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.879 | Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.157 -> ICU_Pt_Days >= 0.416) [Discrimination Score: -1.411; Robustness + : -18.831; Robustness - : -6.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> tte <= 5.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.295) U[1,2] (TOTAL_BILIRUBIN >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.772) U[0,2] (hr <= 108.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.359) U[0,1] (Pulse <= 78.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.149 & TOTAL_PROTEIN >= 5.928) [Discrimination Score: 0.632; Robustness + : 0.042; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.656 -> Resp >= 15.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.053 -> lds <= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.435 -> Mort >= 0.009) [Discrimination Score: 0.317; Robustness + : -2.302; Robustness - : -3.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 67.353 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.977 | PARTIAL_THROMBOPLASTIN_TIME <= 29.831) [Discrimination Score: 1.207; Robustness + : 3.863; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.076) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.601; Robustness + : 0.211; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.118 | y >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.385 & WHITE_BLOOD_CELL_COUNT >= 11.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.884) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.790) U[0,0] (srr >= 0.032)) [Discrimination Score: 0.430; Robustness + : 34.963; Robustness - : 20.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 100.658 | Temp <= 36.734) [Discrimination Score: -1.172; Robustness + : 32.837; Robustness - : 78.515; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.914) U[2,2] (CO2 >= 22.525)) [Discrimination Score: 0.200; Robustness + : 2.644; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (tte <= 8.635)) [Discrimination Score: -1.571; Robustness + : 2.148; Robustness - : 9.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 105.211 -> lds >= 1.064) [Discrimination Score: 0.663; Robustness + : -32.664; Robustness - : -66.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.791 -> PROTIME_INR <= 1.267) [Discrimination Score: -0.408; Robustness + : -0.209; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (tte >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.761 & PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[0,1] (LOS >= 6.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 57.667 | PLATELET_COUNT >= 133.520) [Discrimination Score: 1.256; Robustness + : 167.247; Robustness - : 39.882; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.960) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.711; Robustness + : 7.217; Robustness - : 18.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.104 -> MET >= 0.100) [Discrimination Score: -0.527; Robustness + : -1.043; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[1,2] (Pulse <= 89.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 113.734 | HEMOGLOBIN <= 9.508) [Discrimination Score: 0.624; Robustness + : 9.514; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.974) U[2,2] (lds <= 2.759)) [Discrimination Score: -0.612; Robustness + : 0.840; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.244 | ICU_Pt_Days <= 7.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.404) U[1,1] (SODIUM >= 131.110)) [Discrimination Score: -0.622; Robustness + : 1.637; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.631) U[2,2] (TOTAL_PROTEIN >= 6.055)) [Discrimination Score: -0.717; Robustness + : 0.087; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.546) U[1,2] (TROPONIN_I >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.494 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.903) U[0,1] (HEMOGLOBIN <= 9.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
