G[0,2](hr >= 68.633 & Pulse >= 65.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.467) U[0,1] (Temp <= 36.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 85.008 | Temp >= 36.180) [Discrimination Score: 1.116; Robustness + : 15.136; Robustness - : 4.936; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.870) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.644 | MET <= 0.713) [Discrimination Score: 0.408; Robustness + : 0.713; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.027) U[1,1] (y <= 0.523)) [Discrimination Score: -0.325; Robustness + : 0.523; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.972 | PHOSPHORUS >= 3.379) [Discrimination Score: -0.118; Robustness + : 3.085; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.292 & y <= 0.860) [Discrimination Score: 0.563; Robustness + : 0.657; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.090) U[1,1] (ICU_Pt_Days >= 0.283)) [Discrimination Score: -0.047; Robustness + : 8.040; Robustness - : 8.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.848 -> SpO2 <= 94.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.136 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.785) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.384; Robustness + : 0.114; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.953) U[0,1] (n_edrk >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.012 & s8_hr <= 0.001) [Discrimination Score: 1.079; Robustness + : -0.005; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.977) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.485 -> y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 9.41484560644054e-05 | SpO2 <= 97.593) [Discrimination Score: -0.008; Robustness + : 7.076; Robustness - : 7.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.789 | WHITE_BLOOD_CELL_COUNT >= 11.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.452 | WHITE_BLOOD_CELL_COUNT >= 10.749) [Discrimination Score: 0.946; Robustness + : 1.556; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.636 | n_edrk >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.019 | SBP >= 103.018) [Discrimination Score: 0.200; Robustness + : 14.930; Robustness - : 10.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.460 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 124.668 & y <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 269.879 & SBP >= 81.601) [Discrimination Score: -0.699; Robustness + : -8.486; Robustness - : 29.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.808 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.102 & Resp >= 14.873) [Discrimination Score: 0.238; Robustness + : -0.016; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.615) U[1,2] (Resp <= 19.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.850 | s8_edrk >= -0.007) [Discrimination Score: 0.033; Robustness + : 0.197; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.405 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.414) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.768 & SBP <= 165.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.208 & SBP <= 161.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.750 | s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.750; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.051) U[0,0] (y >= 0.045)) [Discrimination Score: -1.437; Robustness + : 0.018; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.621) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 132.529 | y >= 0.058) [Discrimination Score: -0.934; Robustness + : 2.745; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.331 & hr >= 63.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 108.837 -> n_evts <= 0.613) [Discrimination Score: 0.556; Robustness + : -7.014; Robustness - : -10.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.253 | hr <= 76.001) [Discrimination Score: 1.787; Robustness + : 6.737; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.977 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.271 | Glasgow_Coma_Scale_Total >= 14.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.804 -> n_edrk >= 0.604) [Discrimination Score: -0.030; Robustness + : -1.196; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.833) U[0,1] (SpO2 >= 85.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.075) U[1,1] (y <= 0.902)) [Discrimination Score: 1.155; Robustness + : 0.902; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.134 -> WHITE_BLOOD_CELL_COUNT <= 12.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.026 -> AF <= 0.144) [Discrimination Score: 0.304; Robustness + : -0.148; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.032) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.618) U[0,2] (SODIUM <= 136.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.664) U[0,1] (Pulse >= 70.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 124.173 -> WHITE_BLOOD_CELL_COUNT <= 12.591) [Discrimination Score: -0.690; Robustness + : -11.607; Robustness - : -5.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 -> SODIUM <= 135.856) [Discrimination Score: -0.777; Robustness + : -1.231; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.976 -> SpO2 <= 99.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.263 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.230 | s8_hr >= -0.001) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.574 -> s24_edrk <= 0.002) [Discrimination Score: 0.125; Robustness + : -0.122; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.475 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.442) U[1,1] (tte <= -0.083)) [Discrimination Score: 1.012; Robustness + : 26.570; Robustness - : 14.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.283 -> cosen >= -2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.173 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.704) U[0,2] (HEMOGLOBIN >= 7.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.114 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.972 | hr >= 67.382) [Discrimination Score: -1.293; Robustness + : 2.756; Robustness - : 24.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 | srr <= 0.105) [Discrimination Score: -0.241; Robustness + : 0.075; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.527 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -2.103369829352199e-05) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.934; Robustness + : 7.000; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.915) U[0,2] (SODIUM <= 136.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.124 & LOS >= 2.756) [Discrimination Score: 0.603; Robustness + : 0.682; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.628 -> tte >= -2.864) [Discrimination Score: -0.791; Robustness + : -2.864; Robustness - : -2.360; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.572) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.947 & SBP <= 130.147) [Discrimination Score: -0.239; Robustness + : -1.304; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.117 -> Resp <= 19.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.487) U[0,2] (MAGNESIUM <= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.449) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.856; Robustness + : 3.438; Robustness - : 16.694; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.786) U[1,1] (O2_Flow <= 3.541)) [Discrimination Score: 0.691; Robustness + : 1.593; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.853) U[0,0] (direct <= 0.430)) [Discrimination Score: 0.687; Robustness + : 1.732; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.699) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.733; Robustness + : 0.890; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.445) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 121.272) U[0,1] (Temp >= 35.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.069 -> Resp <= 18.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[1,1] (SpO2 >= 86.359)) [Discrimination Score: -0.141; Robustness + : 6.513; Robustness - : 7.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.303 -> Temp >= 35.662) [Discrimination Score: 0.462; Robustness + : -0.618; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.102) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.394) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.334 | cosen <= -2.324) [Discrimination Score: -0.514; Robustness + : 0.406; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 64.778 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[0,1] (PLATELET_COUNT >= 184.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.072 -> Resp >= 13.586) [Discrimination Score: -0.030; Robustness + : -4.722; Robustness - : -4.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.702 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.861 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 301.213 -> srr >= 0.033) [Discrimination Score: 0.214; Robustness + : -55.504; Robustness - : -76.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.018 | y >= 0.084) [Discrimination Score: -0.962; Robustness + : 1.179; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.796 -> Resp <= 21.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.118 & Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.503) U[1,2] (SBP >= 65.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.011 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.321 | Mort <= 0.884) [Discrimination Score: 0.510; Robustness + : 2.230; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (tte <= -0.117)) [Discrimination Score: -0.886; Robustness + : -0.016; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.803 & SODIUM <= 136.380) [Discrimination Score: 1.080; Robustness + : 0.146; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 224.766 & SODIUM <= 136.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.069 -> edrk >= 10.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[2,2] (y <= 0.211)) [Discrimination Score: -0.624; Robustness + : 0.211; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.080 & POTASSIUM <= 4.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.585 -> PLATELET_COUNT <= 263.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.237) U[0,1] (POTASSIUM <= 4.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.050 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.058 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.695) U[0,2] (edrk <= 24.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.176) U[0,1] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.899 & Resp <= 21.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.032 -> SBP <= 131.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 111.684 | hr <= 104.436) [Discrimination Score: 1.176; Robustness + : 34.987; Robustness - : 17.763; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.618) U[2,2] (tte >= -3.782)) [Discrimination Score: 0.615; Robustness + : 3.782; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.284) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[1,2] (SODIUM >= 134.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.522 -> PHOSPHORUS <= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.867 | tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.145) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.438 & POTASSIUM <= 4.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[2,2] (ICU_Pt_Days >= 0.055)) [Discrimination Score: 0.121; Robustness + : 2.945; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.505 -> MAGNESIUM <= 2.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.010) U[2,2] (SODIUM <= 136.384)) [Discrimination Score: -1.270; Robustness + : 3.567; Robustness - : 25.355; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 108.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.095 & Resp <= 19.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.706) U[0,2] (cosen >= -2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.433 & POTASSIUM <= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.747) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.218 & edrk >= 8.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.698) U[1,2] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.651) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.032 -> Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.625) U[0,1] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.971 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.417 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 | Glasgow_Coma_Scale_Total >= 14.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[2,2] (n_edrk >= 0.535)) [Discrimination Score: 0.408; Robustness + : 0.757; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.279 & PHOSPHORUS >= 3.143) [Discrimination Score: 5.486; Robustness + : 0.147; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.733 -> SpO2 <= 94.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.785) U[0,2] (O2_Flow <= 5.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.183) U[0,0] (O2_Flow >= 1.583)) [Discrimination Score: -0.840; Robustness + : 0.411; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.071 | s8_hr <= 0.001) [Discrimination Score: -2211.982; Robustness + : 0.001; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
