G[2,2](hr >= 87.213 & Pulse >= 75.383) [Discrimination Score: 0.005; Robustness + : 6.578; Robustness - : 6.489; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.028) U[0,2] (Pulse >= 76.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 131.909 | tte <= -2.954) [Discrimination Score: 0.912; Robustness + : 8.458; Robustness - : -1.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.529 -> PLATELET_COUNT >= 212.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.211 | TROPONIN_I >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.817) U[1,1] (srr <= 0.122)) [Discrimination Score: 0.946; Robustness + : 1.172; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 15.503 -> PROTIME_INR <= 1.136) [Discrimination Score: 1.457; Robustness + : -0.027; Robustness - : -6.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 128.544 | LOS <= 15.897) [Discrimination Score: 0.080; Robustness + : 9.308; Robustness - : 8.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.102 | PROTIME_INR >= 1.115) [Discrimination Score: 1.629; Robustness + : 6.189; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.851) U[1,2] (tte >= -3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.035 -> srr >= 0.035) [Discrimination Score: -0.232; Robustness + : -0.070; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.529 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.336 | SpO2 <= 96.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.200) U[0,0] (Pulse <= 103.104)) [Discrimination Score: -0.535; Robustness + : 5.604; Robustness - : 14.259; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[0,0] (SBP >= 97.433)) [Discrimination Score: -0.357; Robustness + : 10.685; Robustness - : 25.058; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,2] (Temp <= 36.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.914) U[0,0] (MAGNESIUM >= 2.038)) [Discrimination Score: -0.081; Robustness + : 0.940; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.982) U[0,1] (PHOSPHORUS >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.659 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.232 & af <= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.459 & y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.265 | PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.218) U[2,2] (tte >= -3.264)) [Discrimination Score: -1.689; Robustness + : 1.287; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.280 & OXYGEN_SATURATION <= 98.764) [Discrimination Score: -0.616; Robustness + : -0.236; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.870 -> LACTIC_ACID >= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 5.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.092) U[0,1] (Resp <= 21.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.462 & TROPONIN_I <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.867) U[0,0] (Pulse <= 98.293)) [Discrimination Score: -0.483; Robustness + : 2.614; Robustness - : 9.696; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.642) U[0,2] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.952 -> PLATELET_COUNT <= 238.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | Temp >= 35.964) [Discrimination Score: -0.398; Robustness + : 0.541; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.937) U[1,1] (Pulse >= 91.904)) [Discrimination Score: 0.690; Robustness + : 7.660; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.354 | lds >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.044) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.370 & Pulse >= 88.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.655) U[0,2] (Pulse >= 81.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.140) U[2,2] (HEMOGLOBIN >= 10.547)) [Discrimination Score: 2.769; Robustness + : 5.416; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.973 | Resp >= 17.335) [Discrimination Score: -0.575; Robustness + : 3.781; Robustness - : 6.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.294 & edrk >= 13.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.156 | SpO2 >= 85.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.935) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.846) U[1,2] (tte <= -2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.163) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.020; Robustness + : 0.080; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.733 -> WHITE_BLOOD_CELL_COUNT <= 8.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.871 & Resp >= 13.409) [Discrimination Score: -0.126; Robustness + : -0.112; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.183 -> PCO2 <= 55.774) [Discrimination Score: 164.469; Robustness + : -0.101; Robustness - : -16.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 52.859 | PHOSPHORUS >= 3.604) [Discrimination Score: -53.931; Robustness + : 0.101; Robustness - : 13.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.087 -> OXYGEN_SATURATION <= 98.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.995) U[1,1] (PHOSPHORUS <= 3.714)) [Discrimination Score: -13.364; Robustness + : 0.010; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.922 | PHOSPHORUS >= 3.539) [Discrimination Score: -1.854; Robustness + : 0.166; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.541 | Resp <= 19.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.952 & HEMOGLOBIN >= 11.085) [Discrimination Score: 3.328; Robustness + : 0.756; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 36.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.162 | SBP <= 166.189) [Discrimination Score: 0.277; Robustness + : 63.052; Robustness - : 50.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.310 | SpO2 <= 99.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.770) U[0,1] (Resp >= 14.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.750 -> SBP <= 119.900) [Discrimination Score: -0.624; Robustness + : -22.100; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.235) U[1,2] (O2_Flow <= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.189 -> lds <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.049 | tte <= -1.651) [Discrimination Score: -0.188; Robustness + : 3.454; Robustness - : 4.477; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.565) U[1,1] (SpO2 >= 92.624)) [Discrimination Score: -0.652; Robustness + : 4.422; Robustness - : 8.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.188 -> Resp <= 21.787) [Discrimination Score: 0.465; Robustness + : -1.828; Robustness - : -3.644; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.451) U[0,2] (Temp >= 36.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.563 & ICU_Pt_Days >= 0.445) [Discrimination Score: 0.138; Robustness + : 0.002; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> srr <= 0.071) [Discrimination Score: -0.197; Robustness + : -0.023; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.964) U[0,2] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.973 | PHOSPHORUS <= 3.777) [Discrimination Score: 1.766; Robustness + : 7.451; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,2] (Resp <= 19.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.081 -> Pulse <= 105.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.792 & death <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.400 -> HEMOGLOBIN <= 12.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 52.385 | SBP >= 96.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.100 | y <= 0.657) [Discrimination Score: 1.155; Robustness + : 0.657; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.577) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.827 -> death <= 0.231) [Discrimination Score: 1.832; Robustness + : -3.122; Robustness - : -12.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.473 & tte <= -0.342) [Discrimination Score: 0.780; Robustness + : 0.473; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.291 | O2_Flow >= 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.213) U[1,1] (SBP <= 150.945)) [Discrimination Score: 0.459; Robustness + : 50.445; Robustness - : 35.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.234 -> death >= 0.002) [Discrimination Score: -1.296; Robustness + : -3.727; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.937 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[1,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.191) U[2,2] (Temp <= 37.015)) [Discrimination Score: -1.736; Robustness + : 0.809; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.740) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.842 -> LOS <= 14.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.390 -> tte >= -3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.149) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.221) U[0,1] (PHOSPHORUS >= 3.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.384 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.200) U[2,2] (SpO2 <= 99.397)) [Discrimination Score: -0.519; Robustness + : 2.425; Robustness - : 5.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.053) U[1,2] (POTASSIUM <= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.199) U[0,1] (death <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.885 | TROPONIN_I >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.222 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.392 -> Pulse <= 108.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.492 | MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.818 | PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.754 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.946 & WHITE_BLOOD_CELL_COUNT <= 9.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.274) U[0,0] (POTASSIUM >= 3.619)) [Discrimination Score: -0.819; Robustness + : 0.299; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.015 & PCO2 >= 44.916) [Discrimination Score: 3113579320469774848.000; Robustness + : -0.015; Robustness - : -5.416; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.198) U[1,1] (LACTIC_ACID >= 1.436)) [Discrimination Score: 3.188; Robustness + : 0.584; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[1,1] (OXYGEN_SATURATION <= 98.231)) [Discrimination Score: -59678670769935416.000; Robustness + : 0.218; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.461 & OXYGEN_SATURATION >= 95.287) [Discrimination Score: 1.454; Robustness + : 0.414; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.176 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.353 & y >= 0.121) [Discrimination Score: 1.000; Robustness + : -0.337; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.753 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.524) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.081) U[2,2] (SBP <= 171.306)) [Discrimination Score: 0.489; Robustness + : 71.311; Robustness - : 56.306; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -4.264) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.661) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.557 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (hr >= 88.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.316) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.278; Robustness + : 16.636; Robustness - : 22.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.543 & SpO2 >= 85.180) [Discrimination Score: 0.379; Robustness + : 0.022; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.711 & SODIUM >= 133.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.919 & SpO2 <= 99.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 53.634) U[2,2] (SpO2 <= 99.079)) [Discrimination Score: -4.747; Robustness + : 2.034; Robustness - : 14.134; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.404) U[2,2] (SpO2 <= 99.210)) [Discrimination Score: -0.547; Robustness + : 2.200; Robustness - : 5.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.358 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.297) U[1,2] (tte >= -4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 15.910 | MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.139) U[1,2] (PHOSPHORUS >= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.106 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.324 & PARTIAL_THROMBOPLASTIN_TIME <= 35.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.748 | Pulse <= 99.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.083 -> tte >= -3.946) [Discrimination Score: 1.846; Robustness + : -0.266; Robustness - : -2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 257.012 & PROTIME_INR <= 1.160) [Discrimination Score: -0.074; Robustness + : -0.039; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.006 & srr <= 0.095) [Discrimination Score: 0.050; Robustness + : -1.880; Robustness - : -2.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.119 & SODIUM >= 134.272) [Discrimination Score: -1.353; Robustness + : -0.848; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.635) U[1,2] (SODIUM <= 135.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.037 -> PROTIME_INR <= 1.195) [Discrimination Score: -1.368; Robustness + : -2.037; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 147.048 -> ICU_Pt_Days >= 1.140) [Discrimination Score: 0.821; Robustness + : -17.261; Robustness - : -28.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 131.359 -> n_edrk >= 0.785) [Discrimination Score: -0.773; Robustness + : -8.332; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.831 -> PLATELET_COUNT <= 251.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.351 | PARTIAL_THROMBOPLASTIN_TIME >= 32.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.005 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.535) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.797) U[0,2] (HEMOGLOBIN <= 13.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.784 & MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.267) U[0,0] (PHOSPHORUS >= 3.618)) [Discrimination Score: -0.375; Robustness + : 9.956; Robustness - : 15.712; Percent Class + : 0.000; Percent Class - : 1.000]
