G[0,2](hr >= 63.567 & Pulse >= 61.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.668) U[1,2] (TROPONIN_I <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.988 -> MET >= 0.008) [Discrimination Score: 0.278; Robustness + : -0.283; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.954 | CREATININE <= 1.245) [Discrimination Score: -1.518; Robustness + : 0.057; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.002 -> hr >= 61.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.403 & PLATELET_COUNT <= 269.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (lds <= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.516 -> s8_edrk <= 0.004) [Discrimination Score: -0.268; Robustness + : -0.173; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.763) U[1,2] (SpO2 <= 99.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.652 -> MAGNESIUM >= 2.304) [Discrimination Score: 0.172; Robustness + : -4.826; Robustness - : -5.717; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.060) U[1,2] (Resp >= 12.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.171) U[0,1] (TROPONIN_I <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.684 & Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.143 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.101) U[0,2] (SODIUM <= 140.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 157.293 -> tte <= -0.028) [Discrimination Score: 1.081; Robustness + : -19.534; Robustness - : -44.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.450 & PLATELET_COUNT <= 267.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.052) U[0,2] (hr <= 119.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.044 & MAGNESIUM <= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.293 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.078) U[0,0] (SODIUM <= 137.323)) [Discrimination Score: 0.052; Robustness + : 15.679; Robustness - : 14.065; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.246; Robustness + : 0.337; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.826) U[0,1] (tte >= -0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.449) U[1,2] (MAGNESIUM >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.775) U[0,2] (O2_Flow <= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.894 | TROPONIN_I <= 0.070) [Discrimination Score: -0.871; Robustness + : 3.320; Robustness - : 12.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 62.139 -> tte <= -0.030) [Discrimination Score: 0.956; Robustness + : -4.766; Robustness - : -22.718; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.280) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.146; Robustness + : 3.612; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.019 & SpO2 >= 85.981) [Discrimination Score: 0.284; Robustness + : 0.151; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.786 -> SpO2 <= 97.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.550 -> Pulse <= 99.345) [Discrimination Score: -1.109; Robustness + : -32.764; Robustness - : -16.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.059) U[0,2] (SpO2 >= 86.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.817) U[1,1] (SpO2 <= 99.945)) [Discrimination Score: -0.458; Robustness + : 2.371; Robustness - : 5.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.040 -> s24_edrk <= 0.002) [Discrimination Score: 0.149; Robustness + : -0.334; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.952 | TROPONIN_I <= 0.071) [Discrimination Score: 2825822609686838.500; Robustness + : 0.952; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.692 | ICU_Pt_Days <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.703) U[0,0] (O2_Flow <= 5.340)) [Discrimination Score: 0.381; Robustness + : 3.340; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.629 & SpO2 >= 92.521) [Discrimination Score: -0.278; Robustness + : -1.004; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.906 & Temp <= 38.392) [Discrimination Score: 0.534; Robustness + : 0.293; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.403 | SBP >= 67.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.535 | LOS <= 7.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.816 | O2_Flow <= 4.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.355 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.663 & tte >= -3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.770) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.092) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.984 & TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.171 | tte >= -2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.243) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 38.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.063 & SBP >= 83.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.070 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.124 -> y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.328 & Resp >= 12.864) [Discrimination Score: 0.825; Robustness + : 1.328; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.641) U[1,1] (SODIUM <= 139.927)) [Discrimination Score: -0.109; Robustness + : 2.784; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 & Temp >= 35.835) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.501 | dfa >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (HEMOGLOBIN <= 14.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 139.631 & SpO2 >= 86.829) [Discrimination Score: -0.646; Robustness + : 0.082; Robustness - : 8.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.990 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.097 | s8_hr >= -1.4563580811491339e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.257 | PLATELET_COUNT <= 269.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.095 & Pulse <= 108.721) [Discrimination Score: 0.531; Robustness + : 0.310; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.886 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (Temp <= 38.886)) [Discrimination Score: -0.062; Robustness + : 2.139; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.050 & Pulse >= 63.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.189) U[0,0] (SBP <= 177.071)) [Discrimination Score: -0.306; Robustness + : 39.253; Robustness - : 51.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.995 & Pulse <= 99.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.494 | tte >= -3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.057 | tte >= -3.304) [Discrimination Score: 0.883; Robustness + : 3.304; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.270 | ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.633 | LOS >= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.056 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.267 | s8_hr >= -8.179276918413568e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.380 & hr <= 85.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.472 | PHOSPHORUS <= 3.286) [Discrimination Score: -0.780; Robustness + : 1.528; Robustness - : 4.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.062 -> PHOSPHORUS >= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.201 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.001 -> srr <= 0.127) [Discrimination Score: 0.922; Robustness + : -0.024; Robustness - : -3.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.502 -> MAGNESIUM <= 2.588) [Discrimination Score: 0.388; Robustness + : -3.467; Robustness - : -4.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 75.021 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 87.622 | tte >= -3.746) [Discrimination Score: 0.388; Robustness + : 10.001; Robustness - : 8.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.732 | POTASSIUM >= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.285 -> SBP <= 139.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 305.735 -> tte >= -2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.688 | s24_edrk <= 0.003) [Discrimination Score: 2.449; Robustness + : 0.688; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.029 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.971; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.051 -> s8_edrk >= -0.008) [Discrimination Score: -0.862; Robustness + : -0.051; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.141) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -1.566; Robustness + : 0.008; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.037) U[1,1] (Pulse >= 63.819)) [Discrimination Score: -0.946; Robustness + : 3.639; Robustness - : 21.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.144 & y >= 0.007) [Discrimination Score: 0.492; Robustness + : -0.024; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,1] (GLUCOSE <= 112.400)) [Discrimination Score: 1.303; Robustness + : 9.881; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.119 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> PHOSPHORUS <= 3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 -> hr <= 95.528) [Discrimination Score: -2.432; Robustness + : -30.879; Robustness - : -5.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[1,1] (srr >= 0.103)) [Discrimination Score: -1.518; Robustness + : 0.020; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.109 -> SODIUM <= 138.860) [Discrimination Score: 0.034; Robustness + : -1.821; Robustness - : -1.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.025 | Glasgow_Coma_Scale_Total >= 14.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.794 -> TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.079 | SODIUM >= 136.937) [Discrimination Score: 0.235; Robustness + : 0.943; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.345 & SODIUM <= 140.915) [Discrimination Score: -0.808; Robustness + : 1.025; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.055 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (MAGNESIUM >= 2.381)) [Discrimination Score: -0.553; Robustness + : 0.142; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.737 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.865) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 96.864 -> WHITE_BLOOD_CELL_COUNT >= 8.618) [Discrimination Score: 1.816; Robustness + : -7.114; Robustness - : -22.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.193 -> dfa >= 0.453) [Discrimination Score: -0.216; Robustness + : -0.233; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.499) U[0,0] (Resp <= 21.162)) [Discrimination Score: -0.427; Robustness + : 2.794; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.012 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 & O2_Flow >= 2.013) [Discrimination Score: -1.155; Robustness + : -0.032; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.403) U[1,1] (PLATELET_COUNT >= 213.647)) [Discrimination Score: 1.321; Robustness + : 57.457; Robustness - : 4.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.368 & PLATELET_COUNT <= 299.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.007) U[0,1] (Resp <= 20.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[1,1] (TROPONIN_I <= 0.069)) [Discrimination Score: -1.598; Robustness + : 0.004; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.374 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 92.076 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (O2_Flow >= 2.042)) [Discrimination Score: -0.546; Robustness + : -0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.274 -> Mort >= 0.015) [Discrimination Score: 0.286; Robustness + : -0.188; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.855 -> POTASSIUM >= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.107) U[2,2] (Resp >= 13.564)) [Discrimination Score: 0.167; Robustness + : 4.909; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.968) U[1,1] (SpO2 >= 85.612)) [Discrimination Score: 0.447; Robustness + : 11.979; Robustness - : 9.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.068 & SODIUM <= 140.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.714 & SpO2 <= 98.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[2,2] (HEMOGLOBIN <= 14.123)) [Discrimination Score: -2.188; Robustness + : 1.431; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.768) U[0,1] (n_evts <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.999) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.633 -> MET <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.350) U[1,1] (Pulse <= 90.875)) [Discrimination Score: 1.187; Robustness + : 24.294; Robustness - : 9.300; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.990) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.588)) [Discrimination Score: 0.241; Robustness + : 49.828; Robustness - : 40.036; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.062) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.989 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.409) U[1,1] (Pulse >= 66.051)) [Discrimination Score: -0.914; Robustness + : 2.632; Robustness - : 18.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.907 -> Temp >= 36.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.194 | Temp <= 37.821) [Discrimination Score: -0.033; Robustness + : 1.108; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[0,2] (PLATELET_COUNT <= 269.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.693) U[1,2] (BLOOD_UREA_NITROGEN <= 19.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.164 & MET <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.134) U[0,2] (PLATELET_COUNT <= 309.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.610) U[1,1] (SBP <= 181.151)) [Discrimination Score: -1.074; Robustness + : 43.248; Robustness - : 68.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.824 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
