G[0,2](hr >= 60.671 & Pulse >= 73.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.536) U[0,0] (SBP >= 99.679)) [Discrimination Score: 0.537; Robustness + : 22.418; Robustness - : 12.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.014 | y >= 0.010) [Discrimination Score: -1.215; Robustness + : -0.010; Robustness - : 1.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[2,2] (PHOSPHORUS <= 3.490)) [Discrimination Score: -0.189; Robustness + : 0.387; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.737 | PHOSPHORUS >= 2.858) [Discrimination Score: 0.866; Robustness + : 0.737; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | SBP >= 77.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.485 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.326; Robustness + : -0.223; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 -> tte >= -2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.235) U[0,1] (edrk >= 18.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.221 & Resp <= 21.028) [Discrimination Score: -0.136; Robustness + : -0.596; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.548 | POTASSIUM >= 3.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 -> POTASSIUM >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.020) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.141 -> lds <= 1.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.615 & O2_Flow >= 2.105) [Discrimination Score: -0.835; Robustness + : -0.105; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.756 -> MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.809) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.337) U[1,2] (tte >= -3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.618 & Temp >= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.743) U[0,2] (Pulse <= 90.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.019 | n_evts >= 0.015) [Discrimination Score: -17.231; Robustness + : 0.080; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.001) U[0,2] (n_edrk >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[0,0] (tte <= -0.012)) [Discrimination Score: -0.722; Robustness + : 0.085; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.080 & s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -3.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.392 & y <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.611) U[1,1] (O2_Flow <= 6.750)) [Discrimination Score: 0.736; Robustness + : 4.750; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.346 | hr >= 60.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -1.551; Robustness + : 0.003; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.066 -> srr >= 0.014) [Discrimination Score: -0.442; Robustness + : -7.153; Robustness - : -3.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.164 & Temp >= 36.799) [Discrimination Score: 0.501; Robustness + : 0.330; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.782 -> O2_Flow <= 4.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.369 | Resp >= 18.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.069) U[1,2] (tte >= -2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | PLATELET_COUNT <= 222.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.038 & PLATELET_COUNT <= 153.582) [Discrimination Score: 0.830; Robustness + : -30.046; Robustness - : -58.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.064 & s2_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : -0.064; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.698) U[0,2] (Pulse <= 92.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.022) U[0,2] (Pulse >= 64.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.983 -> tte >= -0.823) [Discrimination Score: -1.213; Robustness + : -1.012; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 1.000 -> O2_Flow <= 5.215) [Discrimination Score: -0.761; Robustness + : -3.215; Robustness - : -2.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.404 -> tte >= -0.912) [Discrimination Score: -1.128; Robustness + : -0.921; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.119) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.063 -> O2_Flow >= 2.101) [Discrimination Score: -1.009; Robustness + : -16.944; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | LOS >= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.952 | n_evts <= 0.576) [Discrimination Score: -0.160; Robustness + : 14.690; Robustness - : 16.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.316 | tte <= -0.035) [Discrimination Score: -0.538; Robustness + : 0.387; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.102 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.665 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.421) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.541)) [Discrimination Score: 0.837; Robustness + : 7.777; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.560 | s2_edrk <= 0.003) [Discrimination Score: 0.333; Robustness + : 0.153; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.628 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.660 & Resp <= 21.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.592 | Glasgow_Coma_Scale_Total >= 14.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.011) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.136)) [Discrimination Score: 0.976; Robustness + : 1.984; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.817 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.033 -> WHITE_BLOOD_CELL_COUNT <= 14.982) [Discrimination Score: 1.137; Robustness + : -2.992; Robustness - : -6.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.492 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.257 & srr <= 0.238) [Discrimination Score: 1.253; Robustness + : 0.101; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.425 -> SODIUM <= 138.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.706) U[1,1] (death >= 0.018)) [Discrimination Score: -1.254; Robustness + : 0.881; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.508 & SODIUM >= 137.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.223 | Pulse <= 95.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.862) U[0,2] (SBP >= 106.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.936) U[0,2] (Resp >= 15.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.805 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.132 -> tte <= -0.036) [Discrimination Score: 1.230; Robustness + : -2.266; Robustness - : -5.132; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.489) U[1,2] (POTASSIUM <= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.538) U[0,2] (tte >= -3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.963) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.455 | tte >= -3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 96.815 -> srr <= 0.202) [Discrimination Score: 0.957; Robustness + : -56.130; Robustness - : -115.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | SBP >= 64.691) [Discrimination Score: 0.008; Robustness + : 57.893; Robustness - : 57.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.943 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.332) U[2,2] (srr <= 0.077)) [Discrimination Score: 1.184; Robustness + : 16.546; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.316 & SODIUM <= 139.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | SBP <= 174.607) [Discrimination Score: -0.570; Robustness + : 52.510; Robustness - : 69.607; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[1,2] (SpO2 >= 93.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.385 & s24_edrk <= 0.000) [Discrimination Score: -0.444; Robustness + : -0.740; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.902) U[0,1] (MAGNESIUM <= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.933 & GLUCOSE >= 87.991) [Discrimination Score: -0.438; Robustness + : -0.712; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.086 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.858 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.037 -> PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.155) U[1,1] (Resp <= 22.808)) [Discrimination Score: -0.231; Robustness + : 3.648; Robustness - : 4.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.624 -> Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> HEMOGLOBIN <= 11.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.342) U[2,2] (Resp >= 17.488)) [Discrimination Score: -0.515; Robustness + : 2.988; Robustness - : 4.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.411 & srr <= 0.236) [Discrimination Score: 1.247; Robustness + : -0.041; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.639 | Temp >= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.733) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.365) U[0,2] (O2_Flow <= 3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.307) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.037 & ICU_Pt_Days <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.906 -> Resp >= 14.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.447 -> s24_edrk >= -0.001) [Discrimination Score: 0.151; Robustness + : -1.484; Robustness - : -2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (edrk >= 19.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.465 & POTASSIUM <= 3.806) [Discrimination Score: 0.760; Robustness + : 0.135; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.767 -> Pulse <= 92.947) [Discrimination Score: -0.659; Robustness + : -18.656; Robustness - : -9.731; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.975) U[0,2] (SpO2 <= 99.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.954 & SBP <= 169.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.897) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & Temp <= 38.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.384 & Temp <= 38.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.075 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 114.946 -> tte <= -0.073) [Discrimination Score: 0.933; Robustness + : -47.693; Robustness - : -97.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.166 & MET <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.566) U[0,1] (CREATININE >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 89.331 & Temp <= 38.600) [Discrimination Score: -0.318; Robustness + : 1.473; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.609 | s8_edrk >= -0.008) [Discrimination Score: 1.361; Robustness + : 41.956; Robustness - : 18.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 121.249 | Pulse <= 78.853) [Discrimination Score: -0.914; Robustness + : 45.959; Robustness - : 90.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.002 & srr <= 0.157) [Discrimination Score: -1.119; Robustness + : -0.566; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.075) U[0,2] (Resp <= 25.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.748 & Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.831 -> srr <= 0.076) [Discrimination Score: 0.200; Robustness + : -2.169; Robustness - : -2.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.032 & y <= 0.381) [Discrimination Score: 1.219; Robustness + : 0.087; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.945 & death <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.648) U[0,1] (ICU_Pt_Days <= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.718) U[1,1] (cosen <= -2.143)) [Discrimination Score: -1.247; Robustness + : 1.035; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 38.421 | tte >= -1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.570 -> PLATELET_COUNT >= 128.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.958) U[1,1] (PHOSPHORUS <= 3.110)) [Discrimination Score: 0.632; Robustness + : 0.958; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.193 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.082 | GLUCOSE <= 113.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.374) U[0,0] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -1.254; Robustness + : 1.010; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.026) U[0,1] (edrk >= 18.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | O2_Flow <= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.325 & s24_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.080 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.584) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.583; Robustness + : 0.236; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[1,2] (Resp >= 18.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 | POTASSIUM >= 3.044) [Discrimination Score: -1.046; Robustness + : 0.548; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.850 & O2_Flow >= 2.083) [Discrimination Score: -0.512; Robustness + : -0.083; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.787) U[0,1] (dfa <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.857) U[1,2] (SpO2 >= 91.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.657 -> MAGNESIUM >= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.922 | Pulse >= 64.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.848) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.080 -> cosen <= -1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.194 -> Resp >= 14.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.251 | SpO2 >= 89.472) [Discrimination Score: -0.262; Robustness + : 6.111; Robustness - : 7.099; Percent Class + : 0.000; Percent Class - : 1.000]
