G[0,1](hr >= 90.902 & Pulse >= 72.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.697) U[0,1] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.060) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.496) U[0,1] (LACTIC_ACID <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.725 -> s24_hr <= 3.442764683541985e-05) [Discrimination Score: 0.479; Robustness + : -4.124; Robustness - : -6.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.021 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.254) U[1,2] (Resp >= 14.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 222.378 -> Pulse >= 83.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.483 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 5.206 -> tte >= -2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.378) U[1,2] (TROPONIN_I >= 2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.020 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.403) [Discrimination Score: -1.047; Robustness + : -4.690; Robustness - : -2.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.110 | PARTIAL_THROMBOPLASTIN_TIME >= 33.723) [Discrimination Score: 1.201; Robustness + : 5.376; Robustness - : -1.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 79.856 | s8_hr <= 0.001) [Discrimination Score: -1.840; Robustness + : 2.542; Robustness - : 11.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 25.983 -> TROPONIN_I <= 4.732) [Discrimination Score: 1.666; Robustness + : -2.048; Robustness - : -4.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.502 & LOS >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.188 | Pulse >= 78.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.197 -> y <= 0.711) [Discrimination Score: -1.666; Robustness + : -12.174; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.956 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.057) U[1,2] (SpO2 >= 86.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.972 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.629 -> y >= 0.069) [Discrimination Score: 1.779; Robustness + : -1.956; Robustness - : -6.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.124 -> n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.337 | SpO2 <= 99.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.075 | TROPONIN_I >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.906 & PLATELET_COUNT >= 221.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.808 | TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.430) U[0,0] (n_edrk >= 0.783)) [Discrimination Score: 1.795; Robustness + : 0.614; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.755 & s24_hr <= -3.10999833868556e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.836 | MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.024) U[2,2] (BLOOD_UREA_NITROGEN <= 19.843)) [Discrimination Score: 1.717; Robustness + : 5.641; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.842) U[0,0] (Pulse >= 83.981)) [Discrimination Score: -0.178; Robustness + : 6.569; Robustness - : 10.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.485 | PLATELET_COUNT >= 220.114) [Discrimination Score: 1.029; Robustness + : 7.865; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.617 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.483 | y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 27.043 -> n_evts >= 0.098) [Discrimination Score: 1.303; Robustness + : -2.562; Robustness - : -5.043; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.867) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.781; Robustness + : 5.813; Robustness - : 19.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 | n_evts >= 0.068) [Discrimination Score: -37.410; Robustness + : -0.012; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.592 | s8_hr <= 0.001) [Discrimination Score: -1.840; Robustness + : 0.090; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.565 & y <= 0.741) [Discrimination Score: 1.673; Robustness + : 0.398; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.781) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.794; Robustness + : 1.868; Robustness - : 6.219; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.686) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -1.595; Robustness + : 0.071; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[2,2] (GLUCOSE >= 97.383)) [Discrimination Score: -1.733; Robustness + : 7.551; Robustness - : 21.617; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.137) U[0,2] (Pulse >= 71.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.346 -> Pulse >= 82.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.360 -> POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.052 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.016 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & lds >= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.129) U[0,2] (TROPONIN_I >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.797 | HEMOGLOBIN >= 10.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.991 | edrk >= 9.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 231.569) U[1,2] (y <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.561 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.018 -> lds >= 1.460) [Discrimination Score: 0.124; Robustness + : -0.503; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.754 & SODIUM <= 139.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.348) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.465) U[1,2] (TOTAL_BILIRUBIN >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.443 & Mort <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.634) U[0,2] (direct <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.201 & LACTIC_ACID <= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Resp <= 20.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.888 | Mort <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 | HEMOGLOBIN >= 10.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.272 -> SBP <= 149.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.819) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.105) U[0,2] (TROPONIN_I <= 4.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.933 | MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.577) U[0,1] (GLUCOSE <= 106.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.420 & TROPONIN_I <= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.564 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.468 & Pulse >= 79.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.512 | Mort <= 0.708) [Discrimination Score: 1.691; Robustness + : 8.153; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.749 -> direct <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.068 & HEMOGLOBIN >= 10.313) [Discrimination Score: 1.411; Robustness + : 0.007; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.231 | ICU_Pt_Days <= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.142) U[1,2] (PROTIME_INR >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.744 -> TROPONIN_I >= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.854 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.576) U[0,0] (LOS >= 2.756)) [Discrimination Score: -0.833; Robustness + : 0.274; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.612 | TROPONIN_I <= 4.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.308) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,1] (SODIUM <= 140.348)) [Discrimination Score: -1.219; Robustness + : 1.672; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.613 -> LOS <= 6.329) [Discrimination Score: -0.426; Robustness + : -3.329; Robustness - : -2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.252) U[0,2] (CALCIUM >= 8.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.114) U[0,2] (TROPONIN_I >= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Pulse >= 75.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.081 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 76.609 & LOS <= 6.071) [Discrimination Score: 0.023; Robustness + : 0.353; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.577 -> GLUCOSE <= 108.568) [Discrimination Score: -0.318; Robustness + : -7.573; Robustness - : -4.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 100.795 | Mort >= 0.040) [Discrimination Score: -1.793; Robustness + : 5.128; Robustness - : 18.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.842 & GLUCOSE <= 117.909) [Discrimination Score: 1.840; Robustness + : 0.401; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.900) U[1,2] (PROTIME_INR >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.537 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.814 | LACTIC_ACID >= 1.620) [Discrimination Score: 2.774; Robustness + : 1.546; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.890 -> TROPONIN_I >= 2.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.262 & PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.597 & Mort <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.958 | s8_hr <= 0.001) [Discrimination Score: -1.936; Robustness + : 0.377; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.255 -> PLATELET_COUNT >= 214.393) [Discrimination Score: -0.288; Robustness + : -27.308; Robustness - : -21.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.233 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.924 & PROTIME_INR >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.755 & LACTIC_ACID >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.490) U[0,1] (PLATELET_COUNT >= 220.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.847 -> ICU_Pt_Days <= 0.896) [Discrimination Score: 1.840; Robustness + : -1.113; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.813 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.000) U[0,1] (TROPONIN_I >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.751 & LOS <= 6.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[1,1] (Mort >= 0.036)) [Discrimination Score: -1.096; Robustness + : 0.164; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.857 | LOS >= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.566) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (LACTIC_ACID <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.338 -> Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 235.775) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -1.552; Robustness + : 9.741; Robustness - : 23.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.175 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 -> SBP >= 66.777) [Discrimination Score: -0.149; Robustness + : -45.924; Robustness - : -41.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.683 | Resp >= 12.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.095 -> LOS <= 3.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.034) U[0,1] (LACTIC_ACID <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.720 & y >= 0.007) [Discrimination Score: -1.407; Robustness + : -0.040; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 -> hr >= 78.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.096 & MET <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.953 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.638 -> TOTAL_PROTEIN <= 6.666) [Discrimination Score: -0.272; Robustness + : -0.638; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.605 -> TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.859 | PLATELET_COUNT <= 230.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.214) U[0,1] (PLATELET_COUNT <= 225.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 | Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.587 -> ICU_Pt_Days <= 1.763) [Discrimination Score: -1.212; Robustness + : -2.553; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.956 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.003 -> TOTAL_BILIRUBIN >= 0.640) [Discrimination Score: 0.949; Robustness + : -0.033; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.182) U[1,1] (TOTAL_PROTEIN >= 6.398)) [Discrimination Score: -0.096; Robustness + : 0.166; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.315) U[0,0] (TOTAL_PROTEIN <= 6.714)) [Discrimination Score: -0.916; Robustness + : 6.841; Robustness - : 12.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.179 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.097 -> TOTAL_PROTEIN <= 6.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.274) U[1,1] (edrk <= 33.120)) [Discrimination Score: -0.112; Robustness + : 12.755; Robustness - : 13.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.120 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 39.350 | s8_hr <= 0.000) [Discrimination Score: -0.916; Robustness + : 6.717; Robustness - : 12.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.403 | Pulse >= 76.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
