G[1,2](hr >= 68.523 & Pulse >= 62.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 59.951 | TOTAL_BILIRUBIN <= 0.826) [Discrimination Score: -0.760; Robustness + : 11.797; Robustness - : 34.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.326) U[1,1] (hr >= 60.642)) [Discrimination Score: -0.748; Robustness + : 11.837; Robustness - : 33.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.376 -> hr <= 86.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 34.249 -> hr <= 99.600) [Discrimination Score: -1.157; Robustness + : -31.725; Robustness - : -13.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 30.119 | hr <= 104.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.654 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.714) U[2,2] (TOTAL_PROTEIN >= 6.782)) [Discrimination Score: -0.545; Robustness + : 8.422; Robustness - : 22.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.008) U[0,0] (Pulse <= 101.248)) [Discrimination Score: 0.562; Robustness + : 31.582; Robustness - : 17.614; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.092) U[1,2] (Pulse <= 81.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.269) U[1,1] (Pulse >= 62.940)) [Discrimination Score: -0.578; Robustness + : 10.766; Robustness - : 26.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 91.609 -> TROPONIN_I >= 0.023) [Discrimination Score: -0.699; Robustness + : -23.032; Robustness - : -7.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.936 -> Pulse >= 71.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 193.364 & Pulse >= 61.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.624 & SODIUM <= 138.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.376 | hr <= 90.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.511) U[0,0] (SBP <= 173.579)) [Discrimination Score: -0.871; Robustness + : 28.647; Robustness - : 62.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.175 | SBP <= 149.413) [Discrimination Score: -0.997; Robustness + : 11.905; Robustness - : 41.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.051 | POTASSIUM <= 4.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,2] (Mort <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.211) U[0,2] (POTASSIUM <= 4.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.765) U[1,2] (POTASSIUM >= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.102 -> PROTIME_INR <= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.690 & SBP >= 72.342) [Discrimination Score: -1.501; Robustness + : 0.238; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.865 & tte >= -2.563) [Discrimination Score: -0.613; Robustness + : -0.135; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 149.677 & PARTIAL_THROMBOPLASTIN_TIME >= 32.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.226 & SBP >= 136.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.002 | hr <= 96.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.343 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.298) [Discrimination Score: -0.847; Robustness + : -0.734; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.293 & PLATELET_COUNT >= 174.982) [Discrimination Score: -1.172; Robustness + : 0.043; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.333 & SODIUM <= 140.476) [Discrimination Score: -1.480; Robustness + : -0.213; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.966 | SBP >= 114.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.655 & LOS >= 10.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.329 -> Pulse >= 71.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.713 | PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.138 | hr >= 59.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.164 | PHOSPHORUS <= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.490 & MET >= 0.028) [Discrimination Score: 0.632; Robustness + : -0.028; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.488 | n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.898 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.734 & PARTIAL_THROMBOPLASTIN_TIME >= 31.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.177 & lds >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.583) U[0,2] (CREATININE >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.540) U[0,1] (Temp <= 37.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.890) U[0,1] (GLUCOSE <= 124.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.046) U[1,1] (lds <= 2.063)) [Discrimination Score: 0.934; Robustness + : 3.656; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.446 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.285 & TOTAL_PROTEIN <= 6.856) [Discrimination Score: -1.529; Robustness + : -0.162; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.983 & TOTAL_BILIRUBIN <= 0.857) [Discrimination Score: -0.455; Robustness + : -0.171; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 29.035 | lds >= 1.196) [Discrimination Score: -1.199; Robustness + : 0.488; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.936 -> lds >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.395 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.102) U[0,2] (lds <= 1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.557) U[0,1] (PLATELET_COUNT >= 189.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.985 & lds >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.342 & WHITE_BLOOD_CELL_COUNT <= 8.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.343 -> SODIUM >= 136.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.039) U[0,1] (MAGNESIUM <= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.369 | lds <= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.533 -> n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 | n_evts >= 0.134) [Discrimination Score: -16.984; Robustness + : -0.022; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.698 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.341 | MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.307 -> MAGNESIUM <= 2.439) [Discrimination Score: -0.781; Robustness + : -46.683; Robustness - : -23.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.033 | Pulse >= 67.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[1,2] (PHOSPHORUS <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.473 -> SBP >= 101.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.423) U[0,0] (Temp >= 36.252)) [Discrimination Score: -0.396; Robustness + : 1.465; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 123.313 & Pulse >= 66.901) [Discrimination Score: -1.378; Robustness + : -9.348; Robustness - : 4.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.669 -> lds >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.165 | POTASSIUM <= 4.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.554 & SBP >= 108.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.908 & SODIUM >= 137.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & cosen <= -2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.960 -> CREATININE <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.207) U[0,1] (SpO2 >= 93.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.051) U[1,2] (Resp >= 15.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[1,1] (Temp >= 35.998)) [Discrimination Score: -0.194; Robustness + : 0.617; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.599 -> Temp <= 36.821) [Discrimination Score: 0.217; Robustness + : -0.650; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.180 & n_evts <= 0.374) [Discrimination Score: 5.565; Robustness + : 0.374; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.929) U[1,1] (hr >= 67.668)) [Discrimination Score: -0.674; Robustness + : 8.850; Robustness - : 26.892; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,1] (O2_Flow <= 4.202)) [Discrimination Score: 0.782; Robustness + : 2.202; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.105 -> TOTAL_PROTEIN <= 7.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.313 & GLUCOSE <= 142.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 125.934 -> TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: -0.669; Robustness + : -11.349; Robustness - : -6.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.220 -> GLUCOSE <= 127.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.370 | GLUCOSE <= 150.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.509) U[1,2] (GLUCOSE >= 117.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 126.478 | TROPONIN_I >= 0.030) [Discrimination Score: 0.645; Robustness + : 11.819; Robustness - : 7.478; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.349) U[0,2] (Pulse >= 71.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.941 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (Resp >= 15.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.891) U[1,2] (SBP <= 168.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.480 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.519) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.605)) [Discrimination Score: -0.481; Robustness + : 0.338; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.827 -> n_evts <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.838) U[1,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.123 | Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.553 & PLATELET_COUNT >= 180.686) [Discrimination Score: -1.072; Robustness + : -3.681; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.943 -> Temp <= 37.274) [Discrimination Score: 0.256; Robustness + : -1.081; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.087 -> GLUCOSE >= 111.299) [Discrimination Score: -0.090; Robustness + : -8.930; Robustness - : -7.701; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.574) U[0,1] (MAGNESIUM >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.453 -> n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 109.686 | Temp <= 36.682) [Discrimination Score: -0.002; Robustness + : 9.290; Robustness - : 9.314; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.803) U[0,1] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.781 | MAGNESIUM <= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.661 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.454 | MET <= 0.225) [Discrimination Score: -1.711; Robustness + : 0.225; Robustness - : 5.707; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (Glasgow_Coma_Scale_Total >= 14.750)) [Discrimination Score: -0.632; Robustness + : 0.250; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.511 | tte >= -2.079) [Discrimination Score: 0.856; Robustness + : 2.079; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.623) U[1,2] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.455) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.047 | PROTIME_INR <= 1.166) [Discrimination Score: 1.635; Robustness + : 0.304; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.188 & POTASSIUM >= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.243 -> Temp >= 36.447) [Discrimination Score: 1.015; Robustness + : -1.665; Robustness - : -3.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.468 & MAGNESIUM <= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.151 | O2_Flow <= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 137.057 -> SBP >= 93.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.717 -> s8_edrk >= -0.003) [Discrimination Score: -0.183; Robustness + : -5.802; Robustness - : -5.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.215 -> Pulse >= 69.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.319 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.348) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 67.044 & Temp <= 37.266) [Discrimination Score: -1.314; Robustness + : -5.815; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.489) U[0,1] (POTASSIUM >= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.646 | s24_edrk <= 0.001) [Discrimination Score: 0.292; Robustness + : 6.021; Robustness - : 4.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.537 | SpO2 >= 91.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.054 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.922) U[1,2] (tte >= -1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.263 | direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.511 | Mort >= 0.050) [Discrimination Score: -0.866; Robustness + : 0.511; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.991 & Pulse <= 83.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.997 & y <= 0.401) [Discrimination Score: 0.625; Robustness + : 0.015; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 142.788 & hr <= 85.707) [Discrimination Score: 0.759; Robustness + : 14.153; Robustness - : -8.946; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.981) U[1,2] (TOTAL_PROTEIN <= 7.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.995 -> TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: -0.051; Robustness + : -0.431; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.240) U[0,2] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.065) U[0,0] (Temp >= 36.376)) [Discrimination Score: 1.123; Robustness + : 7.375; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.121 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.927) U[1,2] (hr >= 59.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.144) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.879 | HEMOGLOBIN >= 7.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
