G[0,2](hr >= 65.893 & Pulse >= 74.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.447 | SBP >= 107.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 77.178 -> WHITE_BLOOD_CELL_COUNT <= 11.208) [Discrimination Score: -0.962; Robustness + : -62.690; Robustness - : -35.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.398 & SBP <= 136.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.286) U[1,2] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | y <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 -> y <= 0.368) [Discrimination Score: -1.581; Robustness + : -0.368; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.687 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SODIUM <= 137.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.920 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> SBP >= 122.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.123 & Pulse >= 61.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.129 -> n_evts >= 0.089) [Discrimination Score: 4.022; Robustness + : -0.191; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.692) U[2,2] (Temp <= 37.287)) [Discrimination Score: -2.426; Robustness + : 1.563; Robustness - : 4.692; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (n_evts <= 0.566)) [Discrimination Score: 0.593; Robustness + : 0.566; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.604 & GLUCOSE >= 107.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 & lds <= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.810 & POTASSIUM >= 3.677) [Discrimination Score: 2.313; Robustness + : 0.147; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 -> n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.333 -> hr <= 83.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.233) U[2,2] (tte >= -0.844)) [Discrimination Score: 0.997; Robustness + : 0.844; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.104 | Temp <= 37.294) [Discrimination Score: 0.603; Robustness + : 3.203; Robustness - : 1.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.463 & hr >= 61.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.204) U[0,1] (MAGNESIUM <= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.356 | LOS <= 9.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.487 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.849) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 | n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.564 & n_edrk <= 0.928) [Discrimination Score: -0.746; Robustness + : -0.067; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.669 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.366 -> n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.966) U[0,1] (Resp >= 14.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.477 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[0,1] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.630 -> WHITE_BLOOD_CELL_COUNT >= 10.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.981) U[1,1] (HEMOGLOBIN <= 10.833)) [Discrimination Score: -2.138; Robustness + : 0.194; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.616 | Temp >= 35.825) [Discrimination Score: 0.101; Robustness + : 12.105; Robustness - : 11.384; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.273) U[0,1] (SpO2 >= 92.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.349 -> SBP >= 98.173) [Discrimination Score: -1.086; Robustness + : -41.695; Robustness - : -17.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.942 | LOS <= 10.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.579) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.346 -> Temp <= 36.985) [Discrimination Score: -1.182; Robustness + : -0.704; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.601 | CREATININE >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.803) U[1,2] (SODIUM >= 136.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (dfa >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.046 -> SBP >= 114.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 215.721 | SpO2 <= 98.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.369) U[1,2] (hr <= 89.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.112 | PHOSPHORUS >= 2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.443) U[0,1] (n_evts <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.070 -> tte >= -3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.950) U[0,1] (Mort <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 -> Temp <= 37.591) [Discrimination Score: -0.337; Robustness + : -0.804; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.156) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.269) U[0,1] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.299) U[0,1] (hr <= 114.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.085) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.512 -> SBP >= 76.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.742 & SpO2 >= 96.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.220 -> tte <= -0.101) [Discrimination Score: -1.655; Robustness + : -19.602; Robustness - : -3.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.626 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.152 -> WHITE_BLOOD_CELL_COUNT <= 11.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.072 & PLATELET_COUNT <= 224.455) [Discrimination Score: -1.543; Robustness + : -3.241; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.395 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 223.789 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.321 -> n_edrk >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.915) U[0,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.343 | Glasgow_Coma_Scale_Total >= 14.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.897 -> SBP >= 74.318) [Discrimination Score: -1.099; Robustness + : -66.129; Robustness - : -44.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.593 -> lds >= 0.923) [Discrimination Score: 0.428; Robustness + : -0.621; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.796 | SBP <= 145.586) [Discrimination Score: -1.119; Robustness + : 8.028; Robustness - : 26.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.932 & Pulse >= 70.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.897 | lds <= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.341 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 86.356 -> tte >= -2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.418 -> lds <= 2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.491) U[0,1] (HEMOGLOBIN <= 10.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 & WHITE_BLOOD_CELL_COUNT >= 8.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.332 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.198) U[0,1] (SODIUM <= 137.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.060) U[1,2] (Resp >= 13.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.823 & O2_Flow >= 2.097) [Discrimination Score: 2.915; Robustness + : -0.105; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.952 -> n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.579) U[2,2] (hr >= 71.829)) [Discrimination Score: -1.421; Robustness + : 4.608; Robustness - : 16.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.434 & Pulse <= 96.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.151; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.939 & hr <= 99.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.221 | SpO2 <= 99.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.499) U[2,2] (O2_Flow >= 2.064)) [Discrimination Score: -1.437; Robustness + : 7.185; Robustness - : 25.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.015 & Temp <= 37.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.508 -> y <= 0.695) [Discrimination Score: 0.985; Robustness + : -0.745; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.084) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.042 -> n_edrk <= 0.894) [Discrimination Score: -4.043; Robustness + : -4.042; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.331) U[0,2] (Temp >= 35.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.887) U[0,1] (death <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.801 | O2_Flow <= 5.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.053 | POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.959) U[0,0] (SODIUM >= 136.738)) [Discrimination Score: -2.788; Robustness + : 2.091; Robustness - : 4.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.246) U[0,2] (SpO2 <= 99.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.017 -> Resp <= 19.523) [Discrimination Score: -0.519; Robustness + : -2.237; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 | n_evts >= 0.119) [Discrimination Score: -0.883; Robustness + : -0.002; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.746) U[0,1] (Glasgow_Coma_Scale_Total >= 14.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.301 | Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.054 | Pulse <= 113.245) [Discrimination Score: 1.005; Robustness + : 40.772; Robustness - : 28.674; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.454) U[0,1] (Pulse <= 84.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,1] (MET <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.172 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.805 | Pulse >= 72.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.776 | Mort <= 0.455) [Discrimination Score: -0.075; Robustness + : 1.395; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.052 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.610 | death <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.924 | POTASSIUM >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.611 | y >= 0.080) [Discrimination Score: -1.440; Robustness + : 0.213; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.474 & tte >= -3.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.718) U[0,2] (hr >= 63.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 225.006 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.125 & SpO2 >= 88.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.845 -> SpO2 >= 92.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.222 -> SpO2 >= 92.360) [Discrimination Score: -0.638; Robustness + : -7.167; Robustness - : -5.081; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.461) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.984 | O2_Flow >= 2.032) [Discrimination Score: 1.765; Robustness + : 7.984; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 | Resp <= 21.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.160) U[0,1] (SBP >= 117.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.050; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.476 -> ICU_Pt_Days <= 3.455) [Discrimination Score: -1.979; Robustness + : -3.455; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.424 | CREATININE <= 1.337) [Discrimination Score: 0.943; Robustness + : 1.119; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.278 & Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.119 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.077 -> s24_hr >= -0.000) [Discrimination Score: -5.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[1,1] (HEMOGLOBIN <= 10.830)) [Discrimination Score: 2.000; Robustness + : 0.640; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> WHITE_BLOOD_CELL_COUNT <= 11.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.585 & POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.275) U[2,2] (PLATELET_COUNT <= 225.936)) [Discrimination Score: -1.173; Robustness + : 5.709; Robustness - : 13.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.154 & GLUCOSE >= 117.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 171.628 | y <= 0.238) [Discrimination Score: -0.869; Robustness + : 31.760; Robustness - : 61.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.390 | PLATELET_COUNT >= 213.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.860 -> Pulse >= 62.317) [Discrimination Score: 1.033; Robustness + : -10.591; Robustness - : -22.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.431 & Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.936 -> Temp <= 37.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 100.710 | Temp >= 36.805) [Discrimination Score: 1.099; Robustness + : 39.737; Robustness - : 18.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.956 -> LOS >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.246) U[1,1] (CALCIUM >= 9.218)) [Discrimination Score: 0.600; Robustness + : 2.463; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 224.693 & y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
