G[0,2](hr >= 89.749 & Pulse >= 63.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.645 & lds >= 0.678) [Discrimination Score: -0.166; Robustness + : 0.742; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.376) U[0,1] (SBP <= 142.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 67.055) U[0,2] (TOTAL_PROTEIN >= 6.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.359 -> srr <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.554 -> SODIUM <= 135.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 108.840 & y >= 0.005) [Discrimination Score: 0.772; Robustness + : -0.169; Robustness - : -25.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.804) U[1,1] (Pulse <= 129.330)) [Discrimination Score: -0.101; Robustness + : 36.974; Robustness - : 39.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.374 -> PROTIME_INR <= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.932) U[2,2] (srr >= 0.054)) [Discrimination Score: -0.202; Robustness + : 4.343; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 114.205 | WHITE_BLOOD_CELL_COUNT >= 9.994) [Discrimination Score: 0.262; Robustness + : 9.265; Robustness - : 4.795; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.908) U[1,2] (SpO2 <= 99.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.335 | SODIUM >= 132.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 12.875 -> SBP <= 137.311) [Discrimination Score: -0.733; Robustness + : -51.719; Robustness - : -25.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.991 -> SpO2 >= 86.811) [Discrimination Score: -0.166; Robustness + : -9.952; Robustness - : -9.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.479 & SBP >= 64.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 13.192 & SBP >= 62.605) [Discrimination Score: 2.115; Robustness + : 13.992; Robustness - : -6.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 39.429 | cosen >= -2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.863 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.486 -> TROPONIN_I <= 0.059) [Discrimination Score: -0.922; Robustness + : -0.605; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.523 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.568 -> GLUCOSE >= 113.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | Resp <= 20.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (Temp >= 35.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 40.931 -> GLUCOSE >= 105.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.684 | Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 39.072 -> WHITE_BLOOD_CELL_COUNT <= 15.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.476 | CHLORIDE >= 99.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.080 & Resp >= 12.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.509 & Glasgow_Coma_Scale_Total >= 14.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.908) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.006) U[0,1] (hr <= 98.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.790 -> POTASSIUM <= 4.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 174.224 -> srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.218 | PLATELET_COUNT <= 385.968) [Discrimination Score: -0.567; Robustness + : 126.583; Robustness - : 173.968; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.858) U[1,1] (Pulse >= 90.394)) [Discrimination Score: 0.052; Robustness + : 9.496; Robustness - : 8.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.727 -> lds <= 2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & tte >= -3.261) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.384) U[0,1] (Pulse >= 74.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.123 & Pulse >= 79.212) [Discrimination Score: -0.183; Robustness + : -1.298; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.215 -> WHITE_BLOOD_CELL_COUNT >= 9.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp >= 17.138)) [Discrimination Score: -0.202; Robustness + : 1.001; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.614 & Temp <= 36.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.012 & Pulse <= 95.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.041 | TOTAL_PROTEIN >= 6.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 40.129 | TOTAL_PROTEIN <= 6.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.195) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -0.354; Robustness + : 0.140; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.340 & Resp >= 15.664) [Discrimination Score: -0.550; Robustness + : 0.585; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.194 | lds <= 2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.467) U[1,1] (Temp >= 36.370)) [Discrimination Score: -0.733; Robustness + : 0.472; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.052 | POTASSIUM <= 4.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.672 | MAGNESIUM <= 2.433) [Discrimination Score: -0.544; Robustness + : 0.867; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.022 | SBP >= 69.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.811 -> lds >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.397 & MET <= 0.694) [Discrimination Score: -0.335; Robustness + : 0.274; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.441 -> n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.015) U[1,1] (cosen >= -2.217)) [Discrimination Score: 1.109; Robustness + : 0.713; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.126) U[0,1] (Pulse >= 62.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.541) U[1,2] (Temp >= 35.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.642 | cosen <= -0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 249.062 & POTASSIUM >= 3.315) [Discrimination Score: -0.073; Robustness + : 0.604; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.206 | s2_edrk >= -0.003) [Discrimination Score: 0.170; Robustness + : 0.154; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.271) U[0,2] (Temp <= 36.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 169.509 | POTASSIUM <= 5.173) [Discrimination Score: 0.267; Robustness + : 56.388; Robustness - : 50.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.495 | SpO2 <= 99.388) [Discrimination Score: 0.621; Robustness + : 13.150; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 96.117 | SODIUM <= 139.261) [Discrimination Score: 0.347; Robustness + : 14.296; Robustness - : 6.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.147 -> BLOOD_UREA_NITROGEN <= 44.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 114.582) U[2,2] (BLOOD_UREA_NITROGEN <= 43.600)) [Discrimination Score: -0.610; Robustness + : 72.400; Robustness - : 87.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 37.104) [Discrimination Score: 0.723; Robustness + : 0.576; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.807 | Resp >= 17.314) [Discrimination Score: -0.283; Robustness + : 11.101; Robustness - : 12.936; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[0,2] (tte >= -0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.233) U[1,1] (PLATELET_COUNT >= 193.134)) [Discrimination Score: 0.803; Robustness + : 78.454; Robustness - : 18.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.299 & n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.444 -> Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.770 & PROTIME_INR <= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.383) U[0,1] (MAGNESIUM <= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.566) U[0,2] (LOS <= 30.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.234 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & O2_Flow <= 6.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 120.418 & PHOSPHORUS >= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.419 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.687 | ICU_Pt_Days <= 12.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.111 -> POTASSIUM >= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.854 & lds >= 0.521) [Discrimination Score: -0.045; Robustness + : 0.737; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 8.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 17.996) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.016)) [Discrimination Score: 9.388; Robustness + : 13.004; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.581) U[0,0] (PLATELET_COUNT >= 254.589)) [Discrimination Score: 0.928; Robustness + : 44.270; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.830 -> SODIUM >= 132.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 128.221 & SODIUM >= 134.112) [Discrimination Score: -0.426; Robustness + : -10.432; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 140.052 & Resp <= 18.493) [Discrimination Score: 0.034; Robustness + : 0.060; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.774) U[0,1] (Pulse <= 110.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 12.311 & WHITE_BLOOD_CELL_COUNT >= 9.826) [Discrimination Score: 3.643; Robustness + : 0.318; Robustness - : -8.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.345 & Temp >= 36.116) [Discrimination Score: -0.467; Robustness + : 0.378; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.412) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.982 -> TOTAL_BILIRUBIN >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.027) U[1,1] (LOS <= 30.566)) [Discrimination Score: -2.127; Robustness + : 4.645; Robustness - : 23.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.830 | ICU_Pt_Days >= 12.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.581 | LOS <= 30.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & tte >= -1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.145 & TOTAL_PROTEIN <= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.404 -> srr <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[0,0] (O2_Flow >= 2.019)) [Discrimination Score: -0.933; Robustness + : 0.007; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.279) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.586) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 69.093)) [Discrimination Score: -0.613; Robustness + : 29.607; Robustness - : 37.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.076 & Pulse >= 85.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.488 -> s24_edrk <= 0.001) [Discrimination Score: 0.258; Robustness + : -4.407; Robustness - : -5.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.083 & TOTAL_BILIRUBIN >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk <= 0.970) [Discrimination Score: -0.574; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 61.023) U[0,2] (edrk >= 14.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 61.584 & s24_hr >= -5.847102837678968e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.901 & n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.513 -> TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.999) U[1,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.103; Robustness + : 40.407; Robustness - : 37.716; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.673) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.925) U[0,1] (lds <= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 15.221 | Temp >= 36.519) [Discrimination Score: -0.435; Robustness + : 3.622; Robustness - : 5.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 30.651 & SpO2 >= 87.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 97.187 | SpO2 >= 86.131) [Discrimination Score: -0.005; Robustness + : 21.716; Robustness - : 21.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.084 & s24_edrk >= -0.004) [Discrimination Score: 1.573; Robustness + : 0.004; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.933 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.398 & WHITE_BLOOD_CELL_COUNT <= 12.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.245) U[1,2] (lds <= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.822 -> PHOSPHORUS <= 4.329) [Discrimination Score: 0.501; Robustness + : -1.098; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,2] (SBP >= 77.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.900) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 | s24_hr >= -0.003) [Discrimination Score: -0.436; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 3.546864725143324e-05) U[0,1] (Resp <= 22.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.511) U[0,2] (Temp >= 35.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.313) U[1,1] (tte >= -2.740)) [Discrimination Score: 0.774; Robustness + : 87.721; Robustness - : 49.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 168.060 -> Pulse <= 119.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.355 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> SpO2 <= 99.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.725) U[0,1] (edrk <= 36.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.922 -> Mort <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
