G[0,2](hr >= 87.429 & Pulse >= 83.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.762) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,2] (PHOSPHORUS >= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.401 -> lds >= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 -> SODIUM >= 131.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (SODIUM >= 131.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.407 | y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.634 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.172) U[0,2] (GLUCOSE >= 121.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 33.718 -> WHITE_BLOOD_CELL_COUNT >= 10.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.057 | TOTAL_PROTEIN <= 6.278) [Discrimination Score: -2.682; Robustness + : 0.643; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.194) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.591) U[2,2] (PROTIME_INR <= 1.090)) [Discrimination Score: 8.201; Robustness + : 0.398; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 39.147 & CREATININE <= 5.721) [Discrimination Score: 0.693; Robustness + : -8.409; Robustness - : -12.147; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 53.257) U[2,2] (CREATININE <= 7.322)) [Discrimination Score: -0.696; Robustness + : 21.355; Robustness - : 31.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.404 -> y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.714 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.212 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 7.398 -> TOTAL_BILIRUBIN >= 1.448) [Discrimination Score: 2.930; Robustness + : -2.005; Robustness - : -6.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 147.356 | MAGNESIUM >= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.781) [Discrimination Score: -1.692; Robustness + : -4.244; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.567 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.063) [Discrimination Score: -1.043; Robustness + : -1.850; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.477 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.333 -> PROTIME_INR <= 1.198) [Discrimination Score: -1.581; Robustness + : -0.333; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (PROTIME_INR <= 1.079)) [Discrimination Score: -0.458; Robustness + : 0.052; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 97.416 & y <= 0.949) [Discrimination Score: -0.174; Robustness + : -0.172; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.128) U[0,2] (CREATININE >= 1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.892 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.915) U[0,0] (TOTAL_BILIRUBIN >= 1.090)) [Discrimination Score: 0.664; Robustness + : 0.817; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.203) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.978 & MAGNESIUM <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 | SpO2 >= 92.503) [Discrimination Score: -0.325; Robustness + : 2.126; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.349 & lds <= 1.975) [Discrimination Score: 2.619; Robustness + : 0.168; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.280 -> SODIUM <= 133.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.421) U[0,0] (y >= 0.002)) [Discrimination Score: -0.070; Robustness + : 3.799; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.902 -> CHLORIDE <= 96.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.822) U[2,2] (PROTIME_INR <= 1.139)) [Discrimination Score: 0.330; Robustness + : 0.221; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 & PLATELET_COUNT <= 295.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.098) U[0,2] (death <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.709 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.950) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 97.666 | SBP >= 63.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[1,2] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.440 -> LOS >= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 3.526 & tte <= -0.010) [Discrimination Score: 3.380; Robustness + : -0.205; Robustness - : -2.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.593 | MET <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.249) U[1,2] (TOTAL_PROTEIN >= 6.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.131 -> PLATELET_COUNT >= 144.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.985 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.208 & direct <= 0.440) [Discrimination Score: 0.365; Robustness + : 0.386; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.187) U[0,1] (Temp >= 35.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.718) U[0,2] (CALCIUM >= 8.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 2.395 & WHITE_BLOOD_CELL_COUNT <= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.687 | PROTIME_INR >= 1.025) [Discrimination Score: 0.482; Robustness + : 0.732; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -0.854 -> PHOSPHORUS >= 4.162) [Discrimination Score: -1.406; Robustness + : -1.602; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.143 | PROTIME_INR >= 1.020) [Discrimination Score: -2.529; Robustness + : 0.060; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.202 & Mort <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.110 | direct <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.476 & n_edrk >= 0.177) [Discrimination Score: 1.627; Robustness + : 0.445; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.444 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 55.094) U[0,2] (hr <= 103.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (y <= 0.820)) [Discrimination Score: 1.155; Robustness + : 0.820; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 71.622) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 37.626 & n_edrk <= 0.976) [Discrimination Score: 3.283; Robustness + : -1.366; Robustness - : -16.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.901 | SBP >= 79.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 132.694 & tte >= -1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[0,2] (MET <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 19.802 & O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 98.856) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 40.049 & Mort <= 0.481) [Discrimination Score: 3.380; Robustness + : -1.091; Robustness - : -19.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.005 -> s2_hr <= 0.002) [Discrimination Score: 0.567; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 98.196 & n_edrk <= 0.940) [Discrimination Score: 2.981; Robustness + : -0.439; Robustness - : -3.804; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.649) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.422 & O2_Flow <= 2.741) [Discrimination Score: 0.854; Robustness + : 0.237; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.511) U[0,1] (PHOSPHORUS <= 6.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.821 | hr <= 115.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.042 -> tte >= -1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.527 & SODIUM >= 131.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.075 -> hr <= 90.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.923 | n_evts >= 0.023) [Discrimination Score: -1.500; Robustness + : 0.479; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[1,1] (srr >= 0.037)) [Discrimination Score: 0.865; Robustness + : 0.531; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.899 & lds >= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.359 | CO2 >= 20.684) [Discrimination Score: -2.464; Robustness + : 1.398; Robustness - : 5.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.098 | tte >= -3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.037) U[1,2] (SpO2 >= 90.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.114 | Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.807 -> death >= 0.004) [Discrimination Score: 3.158; Robustness + : -0.589; Robustness - : -4.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.571 | tte >= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.463) U[2,2] (tte <= -0.003)) [Discrimination Score: -0.449; Robustness + : 0.463; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.689) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.442) U[0,2] (CALCIUM >= 8.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.983) U[0,0] (lds <= 1.782)) [Discrimination Score: -2.453; Robustness + : 0.058; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.076 & SODIUM <= 133.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 185.296 -> TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.848 -> SODIUM <= 134.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.419 -> dfa <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.531 & Resp <= 20.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.125 & n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.979 & LOS >= 8.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.192 & lds >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.200 -> PHOSPHORUS <= 5.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.923 | WHITE_BLOOD_CELL_COUNT >= 8.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.160 & TOTAL_PROTEIN >= 6.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.154 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (n_edrk >= 0.524)) [Discrimination Score: -0.250; Robustness + : 0.430; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 89.730) U[0,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.054 & s8_hr >= -0.001) [Discrimination Score: 3.380; Robustness + : -0.059; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (SODIUM <= 132.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.559 & O2_Flow >= 2.210) [Discrimination Score: 2.060; Robustness + : -0.138; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.903 & SpO2 <= 96.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.517 & PLATELET_COUNT >= 90.892) [Discrimination Score: -0.067; Robustness + : 12.102; Robustness - : 12.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.689 | TOTAL_BILIRUBIN <= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.278) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.941)) [Discrimination Score: 1.641; Robustness + : 2.614; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.616) U[0,1] (n_edrk >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 | PARTIAL_THROMBOPLASTIN_TIME >= 27.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 37.235 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.025 & tte >= -3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.074 -> TOTAL_BILIRUBIN >= 1.466) [Discrimination Score: 0.191; Robustness + : -0.823; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.566 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 64.836) U[0,2] (O2_Flow <= 5.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 6.621 & POTASSIUM >= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.892 | ICU_Pt_Days >= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 118.234 | lds >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.738 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.928) U[0,1] (tte >= -1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -1.9001335452047585e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.136; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.975 -> lds >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (PROTIME_INR <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.940) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.538) U[1,2] (SODIUM <= 135.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.543) U[0,2] (PLATELET_COUNT <= 307.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 101.292 -> tte <= -0.008) [Discrimination Score: 2.259; Robustness + : -27.516; Robustness - : -80.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.140) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.462) U[0,0] (SBP >= 79.739)) [Discrimination Score: 0.508; Robustness + : 38.498; Robustness - : 23.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.852 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.825 -> SBP >= 114.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
