G[0,0](hr >= 86.742 & Pulse >= 79.294) [Discrimination Score: 0.817; Robustness + : 19.940; Robustness - : 9.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.581 -> Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.534) U[0,2] (y >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.048 & Sgy >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 | Sgy >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 162.053 & WHITE_BLOOD_CELL_COUNT >= 12.219) [Discrimination Score: -0.254; Robustness + : -1.947; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.790) U[0,2] (Sgy <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.254 | O2_Flow >= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.557) U[0,0] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.974; Robustness + : 2.557; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.776) U[1,2] (O2_Flow >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.872 -> O2_Flow <= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.877) U[0,2] (O2_Flow >= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.928 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.378 & O2_Flow <= 2.054) [Discrimination Score: 0.163; Robustness + : -0.222; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.846 & O2_Flow <= 4.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.386 & O2_Flow <= 5.236) [Discrimination Score: 1.028; Robustness + : 1.386; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.225 & Temp <= 36.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.286) U[2,2] (SBP >= 63.332)) [Discrimination Score: 0.910; Robustness + : 107.714; Robustness - : 75.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 95.293 & MET >= 0.019) [Discrimination Score: 0.576; Robustness + : -0.019; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Sgy >= 0.183 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 101.963 | O2_Flow >= 1.327) [Discrimination Score: -1.025; Robustness + : 4.037; Robustness - : 12.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.216) U[1,2] (SBP <= 149.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 21.520) U[0,2] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.603 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 19.251 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,2] (Glasgow_Coma_Scale_Total <= 14.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.213) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.497 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.040 & edrk >= 13.416) [Discrimination Score: 0.177; Robustness + : -0.040; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> SODIUM <= 137.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.039 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.165 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.518) U[2,2] (SBP >= 114.413)) [Discrimination Score: 1.099; Robustness + : 37.587; Robustness - : 15.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.600 | O2_Flow <= 5.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.202) U[1,2] (ICU_Pt_Days <= 20.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[2,2] (hr <= 103.131)) [Discrimination Score: -0.885; Robustness + : 0.160; Robustness - : 7.061; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.269) U[0,2] (SBP <= 166.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.688 -> Resp <= 18.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -6.183188332329652e-05) U[0,1] (SODIUM <= 137.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.060 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.393 & WHITE_BLOOD_CELL_COUNT <= 20.375) [Discrimination Score: -1.622; Robustness + : -5.625; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.888 -> PLATELET_COUNT >= 227.500) [Discrimination Score: -1.663; Robustness + : -96.500; Robustness - : -23.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.061 -> srr >= 0.040) [Discrimination Score: 0.731; Robustness + : 0.034; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.294) U[1,2] (n_edrk <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.779) U[0,2] (PROTIME_INR >= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.675 & TOTAL_PROTEIN <= 6.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.311 | n_edrk >= 0.408) [Discrimination Score: 0.336; Robustness + : 0.383; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 115.102 & n_edrk >= 0.300) [Discrimination Score: -1.580; Robustness + : -22.898; Robustness - : -6.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.230 & PARTIAL_THROMBOPLASTIN_TIME <= 30.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.649 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.369 -> s8_edrk >= -0.007) [Discrimination Score: 0.394; Robustness + : -0.369; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.114) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.109) U[0,2] (n_edrk <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[1,2] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.455 | O2_Flow <= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.910 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 111.092 -> n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.836 | SpO2 >= 85.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 180.996 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.129) U[1,1] (hr <= 111.387)) [Discrimination Score: -1.032; Robustness + : 3.883; Robustness - : 13.763; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.292) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.178 -> lds <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.240) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -1.362; Robustness + : 0.010; Robustness - : 33.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.467 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.467; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.755) U[1,2] (Glasgow_Coma_Scale_Total <= 14.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.655 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 97.446 & Resp >= 15.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.473 | SBP <= 167.619) [Discrimination Score: -1.176; Robustness + : 15.619; Robustness - : 42.069; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.770) U[0,2] (O2_Flow <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.375 & SBP >= 120.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.623) U[0,1] (LOS <= 29.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.397 | Resp >= 12.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.121 -> s2_edrk >= -0.005) [Discrimination Score: 0.524; Robustness + : -0.005; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.845 & MAGNESIUM >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.183) U[0,1] (Mort <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 -> LACTIC_ACID <= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 41.708) U[0,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 30.724 | Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.225 & PHOSPHORUS <= 3.216) [Discrimination Score: 1.581; Robustness + : -0.225; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[0,0] (TOTAL_PROTEIN <= 6.433)) [Discrimination Score: -0.928; Robustness + : -0.067; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.782 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.632; Robustness + : 0.782; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 133.797) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.832) U[0,2] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.108 | PARTIAL_THROMBOPLASTIN_TIME >= 29.142) [Discrimination Score: -1.581; Robustness + : -0.108; Robustness - : 1.868; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.404) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,1] (PLATELET_COUNT >= 219.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.319) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.905) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.328) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.928 & direct <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.116 & LOS <= 23.985) [Discrimination Score: -1.153; Robustness + : -14.015; Robustness - : -5.858; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.933) U[0,0] (direct >= 0.013)) [Discrimination Score: 0.148; Robustness + : 0.433; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.960 -> Mort >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.209 & TROPONIN_I <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[0,2] (cosen >= -2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.084) U[1,1] (direct >= 0.139)) [Discrimination Score: -1.028; Robustness + : 0.916; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.930 | Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.087 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 21.675) U[1,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.320 & SODIUM <= 137.748) [Discrimination Score: -1.153; Robustness + : -0.320; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.895 & POTASSIUM <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.928) U[0,2] (edrk <= 23.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.027 -> n_edrk >= 0.146) [Discrimination Score: 17.183; Robustness + : -0.646; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.170 -> ICU_Pt_Days <= 23.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.396) U[0,2] (LOS <= 32.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[0,1] (GLUCOSE <= 118.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.676) U[0,1] (Mort <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.675 & Temp <= 36.748) [Discrimination Score: 1.532; Robustness + : 0.675; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.126) U[1,2] (Temp <= 36.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.866) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.582; Robustness + : 0.001; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.007 -> tte >= -0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.714) U[2,2] (lds >= 0.544)) [Discrimination Score: 1.154; Robustness + : 20.286; Robustness - : 9.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.202 -> direct <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.979 -> Mort <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.858 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.362 | direct <= 0.994) [Discrimination Score: -1.581; Robustness + : 0.994; Robustness - : 2.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.481 -> Mort >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.997) U[0,2] (Sgy <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.699 | s8_edrk <= 0.002) [Discrimination Score: -0.049; Robustness + : 0.118; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.224 & s24_hr <= 0.001) [Discrimination Score: 0.519; Robustness + : 0.001; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.403 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[2,2] (TROPONIN_I <= 0.066)) [Discrimination Score: -0.965; Robustness + : -0.004; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.847 & Pulse <= 111.322) [Discrimination Score: -0.039; Robustness + : -0.347; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.204 | Pulse <= 109.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.185 & Pulse <= 113.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.380 | SBP >= 66.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.255 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.912 -> Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.943 | s2_edrk <= 0.003) [Discrimination Score: -0.522; Robustness + : 0.003; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.263) U[2,2] (SpO2 >= 87.239)) [Discrimination Score: -0.255; Robustness + : 6.761; Robustness - : 7.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.905 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.580 & SBP >= 110.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.136 & WHITE_BLOOD_CELL_COUNT >= 13.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.544) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.023 & SODIUM <= 137.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.854) U[1,1] (POTASSIUM <= 4.223)) [Discrimination Score: -0.144; Robustness + : 0.223; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.069 -> PLATELET_COUNT >= 227.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.209 -> PLATELET_COUNT >= 225.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.243) U[0,0] (Pulse >= 95.973)) [Discrimination Score: 0.454; Robustness + : 10.027; Robustness - : 6.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.813 -> Pulse <= 96.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.146 | Pulse <= 102.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
