G[0,1](hr >= 69.793 & Pulse >= 77.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.997 & Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 -> SODIUM >= 135.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.474 -> y <= 0.991) [Discrimination Score: -1.155; Robustness + : -0.991; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.069 | MAGNESIUM >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.144) U[0,0] (lds <= 1.664)) [Discrimination Score: 0.196; Robustness + : 0.469; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.936) U[0,1] (lds <= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 17.631 | lds >= 0.923) [Discrimination Score: 2.342; Robustness + : 5.928; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.429) U[0,1] (TOTAL_BILIRUBIN <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.183) U[0,2] (lds <= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.650) U[0,2] (lds >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.072 -> PHOSPHORUS <= 3.413) [Discrimination Score: 2.639; Robustness + : -0.577; Robustness - : -3.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.557 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.857 & WHITE_BLOOD_CELL_COUNT >= 7.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.838 -> WHITE_BLOOD_CELL_COUNT <= 8.861) [Discrimination Score: -0.789; Robustness + : -1.448; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 13.178 -> WHITE_BLOOD_CELL_COUNT <= 7.896) [Discrimination Score: 2.388; Robustness + : -1.566; Robustness - : -8.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.120) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 13.011 | WHITE_BLOOD_CELL_COUNT >= 7.175) [Discrimination Score: -2.543; Robustness + : 1.917; Robustness - : 13.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.573 | WHITE_BLOOD_CELL_COUNT >= 6.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 7.329 & WHITE_BLOOD_CELL_COUNT >= 7.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.470 | WHITE_BLOOD_CELL_COUNT <= 7.786) [Discrimination Score: 0.023; Robustness + : 10.528; Robustness - : 10.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.338 | Pulse <= 88.751) [Discrimination Score: -0.320; Robustness + : 6.645; Robustness - : 10.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.350 & tte >= -2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.007 | dfa <= 1.202) [Discrimination Score: -0.292; Robustness + : 0.435; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.489) U[0,0] (MAGNESIUM >= 1.816)) [Discrimination Score: -0.334; Robustness + : 0.725; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.243 & dfa <= 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.925 & dfa >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.133) U[0,2] (dfa <= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.960 | TOTAL_PROTEIN <= 7.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.010) U[0,2] (dfa <= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.010 -> MET <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.427 | MAGNESIUM >= 1.816) [Discrimination Score: -0.434; Robustness + : 0.170; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.112 -> cosen <= -2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.309) U[1,2] (CREATININE <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.627) U[0,1] (cosen <= -1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,1] (TOTAL_BILIRUBIN <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.014 & cosen <= -1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.173) U[0,1] (cosen <= -1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.139) U[0,1] (TOTAL_PROTEIN <= 7.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.880 -> PROTIME_INR <= 1.370) [Discrimination Score: -0.829; Robustness + : -1.880; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.196 | PARTIAL_THROMBOPLASTIN_TIME >= 32.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.774 | y <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.743) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.156 & PLATELET_COUNT >= 273.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.205 -> ICU_Pt_Days >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.054 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.029 | Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.562 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.103 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.830) U[0,1] (O2_Flow <= 5.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 18.760 & O2_Flow >= 2.197) [Discrimination Score: 2.646; Robustness + : -0.577; Robustness - : -3.240; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.952) U[2,2] (O2_Flow <= 2.408)) [Discrimination Score: 0.955; Robustness + : 0.447; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.959) U[0,2] (TOTAL_BILIRUBIN >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 117.164 & O2_Flow >= 2.035) [Discrimination Score: -1.697; Robustness + : -5.111; Robustness - : 1.251; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.607) U[0,2] (TOTAL_PROTEIN >= 6.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.564 | PROTIME_INR >= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.684 & PARTIAL_THROMBOPLASTIN_TIME <= 32.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.255 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 | hr >= 69.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.341) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.807)) [Discrimination Score: 1.274; Robustness + : 0.835; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.241 -> WHITE_BLOOD_CELL_COUNT >= 7.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.764 -> SBP <= 161.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.493 | WHITE_BLOOD_CELL_COUNT >= 7.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.694) U[1,2] (PROTIME_INR >= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.412 | PARTIAL_THROMBOPLASTIN_TIME >= 31.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.720) U[1,2] (tte >= -2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[1,2] (Mort <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.687 & SODIUM <= 136.651) [Discrimination Score: 1.662; Robustness + : 0.080; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.552 -> PROTIME_INR >= 1.289) [Discrimination Score: -0.866; Robustness + : -0.552; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.500 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.209 -> SODIUM >= 135.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> SBP >= 93.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.282 | PLATELET_COUNT <= 486.029) [Discrimination Score: -2.613; Robustness + : 50.613; Robustness - : 274.029; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.326) U[0,2] (lds >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (LOS >= 2.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.760 | ICU_Pt_Days <= 2.749) [Discrimination Score: 1.418; Robustness + : 2.749; Robustness - : 1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.817 | death >= 0.005) [Discrimination Score: -1.395; Robustness + : 0.043; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (MAGNESIUM >= 1.849)) [Discrimination Score: -1.083; Robustness + : 0.001; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.926 | death >= 0.015) [Discrimination Score: -0.298; Robustness + : 0.238; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.973 | death <= 0.175) [Discrimination Score: -2.646; Robustness + : 1.281; Robustness - : 9.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.556) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.425) U[0,1] (death >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.342 -> TOTAL_PROTEIN <= 7.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.396 | PLATELET_COUNT >= 289.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.973) U[1,1] (y >= 0.120)) [Discrimination Score: -0.548; Robustness + : 0.195; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.747 | O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.739) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.635 & Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.977 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.729) U[0,0] (death <= 0.784)) [Discrimination Score: 0.628; Robustness + : 0.784; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.784 | n_edrk >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.763 -> ICU_Pt_Days <= 3.139) [Discrimination Score: -1.300; Robustness + : -3.139; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 -> hr >= 81.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.942 | SODIUM >= 135.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.384 | Pulse <= 90.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.004) U[0,2] (Mort <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.454) U[0,0] (O2_Flow >= 2.172)) [Discrimination Score: -0.885; Robustness + : 0.196; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.399 | dfa >= 0.588) [Discrimination Score: 0.443; Robustness + : 0.862; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.583 & Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.180 | death <= 0.772) [Discrimination Score: 1.776; Robustness + : 3.879; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.358 | PLATELET_COUNT <= 514.946) [Discrimination Score: -2.532; Robustness + : 69.839; Robustness - : 302.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.055 & tte <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.355 | PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.464 -> cosen <= -1.866) [Discrimination Score: 2.500; Robustness + : -1.468; Robustness - : -5.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.455 -> y >= 0.051) [Discrimination Score: 0.946; Robustness + : -0.247; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.290 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.160 & dfa <= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.939) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (O2_Flow <= 5.501)) [Discrimination Score: 0.764; Robustness + : 3.501; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,2] (Resp <= 23.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.493 | PLATELET_COUNT >= 387.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.155; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.001 -> Temp <= 37.056) [Discrimination Score: -0.125; Robustness + : -0.559; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.597 -> Pulse >= 79.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.073 | hr <= 113.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.462) U[1,2] (PHOSPHORUS >= 3.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.152 & GLUCOSE <= 118.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.618 -> GLUCOSE <= 118.502) [Discrimination Score: -0.680; Robustness + : -3.939; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.525 & GLUCOSE >= 109.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.224) U[0,0] (TOTAL_BILIRUBIN <= 0.558)) [Discrimination Score: 0.840; Robustness + : 3.945; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.011 -> MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.817 -> GLUCOSE >= 109.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 11.866 -> GLUCOSE <= 118.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.025 -> HEMOGLOBIN >= 9.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,0] (PHOSPHORUS <= 3.388)) [Discrimination Score: -0.746; Robustness + : 0.056; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.475 -> PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.472) U[1,1] (Resp <= 20.649)) [Discrimination Score: -0.232; Robustness + : 3.714; Robustness - : 4.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 -> Temp <= 36.845) [Discrimination Score: -0.050; Robustness + : -0.347; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SODIUM <= 136.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.820) U[0,0] (PROTIME_INR >= 1.317)) [Discrimination Score: -0.775; Robustness + : 6.394; Robustness - : 10.180; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.128) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.327)) [Discrimination Score: -0.775; Robustness + : 3.605; Robustness - : 5.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.062 & dfa <= 0.817) [Discrimination Score: -0.577; Robustness + : -0.114; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (direct <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.837 | SBP >= 90.489) [Discrimination Score: -0.082; Robustness + : 27.345; Robustness - : 30.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.416) U[0,1] (Pulse <= 87.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 -> Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.819 | Pulse <= 113.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
