G[0,2](hr >= 68.361 & Pulse >= 66.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.167 & Pulse >= 62.194) [Discrimination Score: 0.243; Robustness + : -0.008; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.904 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.012 -> WHITE_BLOOD_CELL_COUNT <= 10.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.719 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.606 | direct >= 0.006) [Discrimination Score: 0.666; Robustness + : 2.548; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.905 -> Mort <= 0.418) [Discrimination Score: -0.541; Robustness + : -0.418; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.756 & s8_hr <= -2.2100850253628177e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (POTASSIUM <= 4.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.909 -> Pulse <= 112.493) [Discrimination Score: -0.556; Robustness + : -39.533; Robustness - : -24.498; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[2,2] (s2_hr >= -3.326870745560661e-05)) [Discrimination Score: 0.449; Robustness + : 0.917; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.843 | Temp <= 37.353) [Discrimination Score: -0.113; Robustness + : 1.068; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.264 | PLATELET_COUNT >= 227.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[0,2] (SODIUM >= 133.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.745 & SBP <= 150.390) [Discrimination Score: -0.421; Robustness + : -3.872; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 197.042 -> ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (Temp >= 35.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.296 & direct <= 0.978) [Discrimination Score: -0.462; Robustness + : 0.010; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.179) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.536) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.301 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.469 | Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (POTASSIUM <= 5.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.983) U[1,1] (Temp <= 37.112)) [Discrimination Score: -0.472; Robustness + : 1.024; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.196) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.226 & PLATELET_COUNT >= 217.540) [Discrimination Score: 2.505; Robustness + : -1.065; Robustness - : -5.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.829) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.829; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.914 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.719) U[1,1] (y <= 0.296)) [Discrimination Score: -1.470; Robustness + : 33.600; Robustness - : 69.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.912) U[0,0] (POTASSIUM >= 4.401)) [Discrimination Score: 0.757; Robustness + : 0.257; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.024) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.963 | SODIUM >= 131.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.232 -> Mort >= 0.007) [Discrimination Score: 0.673; Robustness + : -0.139; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.145) U[0,2] (Resp >= 13.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.100 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 155.169 & srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.623 -> lds >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.796 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.280 -> HEMOGLOBIN >= 10.652) [Discrimination Score: -0.910; Robustness + : -0.404; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (Temp >= 36.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | edrk >= 18.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 187.222 | SODIUM >= 132.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.298 & POTASSIUM >= 4.271) [Discrimination Score: 0.505; Robustness + : -0.660; Robustness - : -5.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.313 -> Pulse >= 72.735) [Discrimination Score: 0.492; Robustness + : -4.233; Robustness - : -16.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.307 & PLATELET_COUNT <= 248.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.097) U[0,1] (Resp <= 20.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.377 -> SODIUM <= 136.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.784 -> lds <= 1.979) [Discrimination Score: -0.517; Robustness + : -0.839; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.416) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.013 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.288 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.635 & Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 245.051) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.194 | WHITE_BLOOD_CELL_COUNT <= 9.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.059 -> CALCIUM >= 9.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.368) U[0,1] (SpO2 <= 98.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.792 | s24_hr >= -0.000) [Discrimination Score: 1.035; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.488 -> SpO2 <= 99.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 | SBP <= 178.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 222.371 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.300 | y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.240 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 141.575 -> SBP >= 124.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.279) U[0,1] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.171) U[0,1] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.274 | O2_Flow >= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.525) U[0,2] (PLATELET_COUNT <= 249.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.769 | CREATININE <= 2.569) [Discrimination Score: -0.945; Robustness + : 0.836; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.506 & SBP >= 116.591) [Discrimination Score: 0.801; Robustness + : 2.624; Robustness - : -10.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.508 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (Temp >= 35.974)) [Discrimination Score: 0.069; Robustness + : 0.738; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.939 & s24_hr <= 0.001) [Discrimination Score: -0.527; Robustness + : -0.121; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.613 | Pulse >= 62.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.057 | MET >= 0.002) [Discrimination Score: -1.405; Robustness + : -0.002; Robustness - : 3.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 -> dfa >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.505 & Resp <= 21.095) [Discrimination Score: 0.074; Robustness + : 1.279; Robustness - : 1.152; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.475) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.438 -> srr <= 0.152) [Discrimination Score: -0.906; Robustness + : -0.282; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.927) U[2,2] (tte <= -0.026)) [Discrimination Score: 0.217; Robustness + : 2.364; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.270 | MAGNESIUM <= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.417 | PLATELET_COUNT <= 233.203) [Discrimination Score: -1.409; Robustness + : 9.403; Robustness - : 21.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.963 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.288 & PROTIME_INR <= 1.159) [Discrimination Score: -0.037; Robustness + : -0.020; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,2] (GLUCOSE >= 141.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.443 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.729 | O2_Flow <= 3.829) [Discrimination Score: 0.136; Robustness + : 1.707; Robustness - : 1.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 & GLUCOSE <= 176.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.970 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.103; Robustness + : -3.477; Robustness - : -3.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.253 & tte <= -0.038) [Discrimination Score: 1.999; Robustness + : -0.120; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.484) U[0,1] (Pulse >= 72.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.032 & ICU_Pt_Days <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.324 | edrk <= 34.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.903) U[2,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 1.446; Robustness + : 0.081; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> cosen <= -1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 180.717 -> Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.896 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[0,2] (tte >= -3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[1,2] (lds <= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (PLATELET_COUNT >= 227.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[0,2] (hr <= 116.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.836) U[2,2] (edrk <= 19.060)) [Discrimination Score: -0.309; Robustness + : 1.247; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 126.912 -> POTASSIUM <= 4.730) [Discrimination Score: -1.060; Robustness + : -32.710; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.471 & MAGNESIUM >= 1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 & Pulse >= 67.277) [Discrimination Score: -0.385; Robustness + : -0.870; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.308) U[0,0] (Resp >= 16.821)) [Discrimination Score: -0.043; Robustness + : 1.901; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.188 | PLATELET_COUNT >= 226.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.642 & hr >= 59.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.780 & ICU_Pt_Days >= 0.117) [Discrimination Score: 0.062; Robustness + : -0.131; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.368 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 172.897 | y <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.927 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.987) U[0,2] (Temp >= 36.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[1,1] (PROTIME_INR <= 1.183)) [Discrimination Score: -0.866; Robustness + : 0.136; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.895 & POTASSIUM >= 4.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.958 | PLATELET_COUNT <= 235.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.409 & death <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.126 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.251 & hr <= 79.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.845) U[0,1] (PLATELET_COUNT >= 226.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.430 | GLUCOSE >= 138.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> POTASSIUM <= 4.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.102 -> PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.393) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.459 -> s8_hr <= 0.001) [Discrimination Score: 0.896; Robustness + : -0.104; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.195) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.757 | SBP >= 117.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.584 | Temp <= 36.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.325) U[0,0] (lds >= 1.086)) [Discrimination Score: -1.149; Robustness + : 0.343; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.911 | SBP >= 125.887) [Discrimination Score: -0.098; Robustness + : 16.349; Robustness - : 20.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.199 -> SBP >= 97.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.533 -> Resp <= 20.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.787 | lds >= 0.476) [Discrimination Score: -2.180; Robustness + : 1.323; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.861 -> SpO2 >= 98.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.441) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.067) U[0,2] (death <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.341 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[1,2] (MET <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> MAGNESIUM <= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.156 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.055) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.391 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.693) U[0,2] (lds >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
