G[1,2](hr >= 60.363 & Pulse >= 66.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.840 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | tte >= -0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.215 -> SBP <= 171.799) [Discrimination Score: 1.069; Robustness + : -32.704; Robustness - : -63.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.496 -> tte >= -1.311) [Discrimination Score: -1.550; Robustness + : -1.311; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.902 & SpO2 >= 85.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.599 & n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.018 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.506 & SBP <= 172.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.000 | srr <= 0.162) [Discrimination Score: -0.080; Robustness + : 0.088; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.895 | s8_hr <= 0.001) [Discrimination Score: -0.300; Robustness + : 5.314; Robustness - : 8.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 -> lds >= 0.592) [Discrimination Score: 0.125; Robustness + : -0.935; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.782 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.041 | lds <= 1.815) [Discrimination Score: -0.694; Robustness + : 0.373; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.006 | srr <= 0.165) [Discrimination Score: -0.150; Robustness + : 0.094; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.829) U[1,1] (SpO2 >= 92.334)) [Discrimination Score: -0.102; Robustness + : 3.315; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.656) U[1,2] (n_edrk >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.930 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 | Resp >= 17.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.258; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.859) U[1,1] (SpO2 >= 94.259)) [Discrimination Score: -0.090; Robustness + : 2.202; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.106 & tte >= -0.978) [Discrimination Score: 0.612; Robustness + : 0.729; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.698) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.003 | SBP >= 71.492) [Discrimination Score: 1.069; Robustness + : 67.603; Robustness - : 36.936; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.241) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,2] (MET <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.482 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.028) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.065 | SpO2 <= 99.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | SBP <= 142.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.050 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> SBP >= 95.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.923 & s2_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -2.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 & s8_hr >= -0.003) [Discrimination Score: 0.103; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.308) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[1,2] (Temp <= 37.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.690 & edrk >= 17.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.454; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,0] (s8_hr <= 4.710374328357645e-05)) [Discrimination Score: -1.458; Robustness + : 0.001; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.297 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.611 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 7.169462311794783e-05 | Temp >= 35.778) [Discrimination Score: -1.239; Robustness + : 0.852; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.610 & tte <= -0.038) [Discrimination Score: -0.327; Robustness + : -0.061; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.553 -> srr >= 0.036) [Discrimination Score: -0.155; Robustness + : -0.130; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.115; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.667; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.693 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: 0.624; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,2] (O2_Flow <= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.201 & O2_Flow <= 6.824) [Discrimination Score: 0.832; Robustness + : 4.824; Robustness - : 1.717; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> SBP <= 172.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.154) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.934 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 155.454 | Temp >= 35.802) [Discrimination Score: -1.073; Robustness + : 16.746; Robustness - : 47.026; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.056) U[0,1] (Mort <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.703 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.751 -> LOS >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.080 -> dfa >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[0,0] (SpO2 <= 99.447)) [Discrimination Score: 0.155; Robustness + : 3.781; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.778 | SpO2 >= 88.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.225 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 & SBP >= 101.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.071) U[1,2] (dfa <= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.844 | hr <= 86.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.030 & SpO2 >= 85.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.385 -> hr <= 112.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.782 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.229) U[0,1] (lds >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.894) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.295) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.086 -> O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.268) U[0,1] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (Temp >= 36.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.067 -> y >= 0.007) [Discrimination Score: 0.790; Robustness + : -0.624; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 81.859 | SpO2 >= 92.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (death <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (MET <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 84.493 -> srr >= 0.061) [Discrimination Score: -1.995; Robustness + : -20.636; Robustness - : -3.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.480 -> dfa <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= -5.2034296387377e-05 -> tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 | Glasgow_Coma_Scale_Total >= 14.757) [Discrimination Score: 0.632; Robustness + : 0.243; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.998 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.837 & Resp >= 17.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.852 & SpO2 <= 96.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.568 & SpO2 >= 88.465) [Discrimination Score: 0.085; Robustness + : 7.106; Robustness - : 6.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.224 | SpO2 <= 96.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,2] (SpO2 <= 96.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.104) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.000; Robustness + : 0.104; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.243 -> ICU_Pt_Days <= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.947 | SpO2 <= 99.615) [Discrimination Score: 0.183; Robustness + : 3.948; Robustness - : 3.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 -> MET >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | SpO2 <= 97.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 87.120 & srr <= 0.183) [Discrimination Score: 0.354; Robustness + : 0.109; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.619) U[0,0] (tte <= -0.184)) [Discrimination Score: -0.553; Robustness + : 0.493; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 | SpO2 >= 93.407) [Discrimination Score: -0.137; Robustness + : 2.360; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.759 & MET <= 0.965) [Discrimination Score: 0.841; Robustness + : 0.965; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.036 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 -> Resp <= 19.198) [Discrimination Score: 0.205; Robustness + : -1.731; Robustness - : -2.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.947 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= 4.1203672127709465e-05 | SBP >= 66.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.176 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.426 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.285) U[0,2] (SpO2 >= 93.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.897) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.182 & Resp <= 18.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= -0.000 -> SBP <= 160.868) [Discrimination Score: 1.069; Robustness + : -21.773; Robustness - : -52.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.111 | Pulse >= 65.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[0,0] (direct <= 0.161)) [Discrimination Score: 0.095; Robustness + : 0.174; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[1,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.288 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[1,1] (lds <= 1.710)) [Discrimination Score: 0.041; Robustness + : 0.426; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.354 -> Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.132 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[1,1] (srr <= 0.072)) [Discrimination Score: 0.632; Robustness + : 0.684; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.267 & y <= 0.213) [Discrimination Score: 0.835; Robustness + : -0.218; Robustness - : -2.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.188 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.140 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SBP <= 166.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.530; Robustness + : 0.005; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.700 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 -> Temp <= 36.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp >= 35.938) [Discrimination Score: -0.166; Robustness + : 0.689; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 | lds >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,0] (lds <= 2.025)) [Discrimination Score: 0.091; Robustness + : 0.499; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.905 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.050 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.769 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.022; Robustness + : -0.331; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,1] (lds <= 1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.425 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -4.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.900 | hr <= 95.887) [Discrimination Score: 3.837; Robustness + : 33.975; Robustness - : 5.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.288 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.100 | hr <= 96.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.232) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.904 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.268 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.632; Robustness + : 0.732; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.918) U[1,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 1.513; Robustness + : 43.680; Robustness - : 18.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.545 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.632; Robustness + : -0.455; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
