G[0,2](hr >= 103.323 & Pulse >= 63.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 99.200 -> WHITE_BLOOD_CELL_COUNT >= 5.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 129.021 | SODIUM <= 137.863) [Discrimination Score: -0.290; Robustness + : 17.792; Robustness - : 26.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 33.704 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.484 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 32.539 -> CO2 <= 30.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 116.571 | CO2 >= 25.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.252) U[0,0] (CO2 <= 32.112)) [Discrimination Score: -0.787; Robustness + : 4.329; Robustness - : 6.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.608 -> CO2 <= 31.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.828) U[0,1] (TOTAL_PROTEIN >= 6.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.423) U[0,1] (TOTAL_BILIRUBIN <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.247 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.446 -> y <= 0.166) [Discrimination Score: 0.748; Robustness + : -1.115; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.419 -> y >= 0.033) [Discrimination Score: -0.744; Robustness + : -56.115; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.622 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.294 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN >= 6.391 | y <= 0.468) [Discrimination Score: 2.049; Robustness + : 0.468; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.640) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 1.310 & y <= 0.338) [Discrimination Score: 0.628; Robustness + : -0.001; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.488) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.191)) [Discrimination Score: 1.126; Robustness + : 1.501; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.206 | Pulse >= 69.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.670 & O2_Flow <= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.773) U[0,2] (SODIUM >= 133.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.963 & ICU_Pt_Days <= 7.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.681) U[0,0] (SBP <= 127.080)) [Discrimination Score: 0.086; Robustness + : 18.186; Robustness - : 16.718; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.519) U[0,0] (edrk >= 17.080)) [Discrimination Score: 0.400; Robustness + : 10.727; Robustness - : 4.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.221) U[0,2] (tte >= -0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.647 -> direct <= 0.997) [Discrimination Score: 0.267; Robustness + : -9.683; Robustness - : -12.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.109 | Mort <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.408) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.656)) [Discrimination Score: 0.552; Robustness + : 1.171; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.284 & y <= 0.194) [Discrimination Score: 2.044; Robustness + : 0.194; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.119 | lds <= 0.968) [Discrimination Score: 0.667; Robustness + : 1.495; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 165.907) U[0,2] (SpO2 >= 88.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.692) U[0,2] (POTASSIUM <= 4.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 48.702 -> PROTIME_INR <= 1.321) [Discrimination Score: 0.521; Robustness + : -21.393; Robustness - : -30.115; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.386) U[0,1] (SBP >= 99.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.480 | HEMOGLOBIN <= 12.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.377) U[0,0] (Mort >= 0.006)) [Discrimination Score: 1.114; Robustness + : 1.619; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.546) U[1,2] (death <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.877) U[1,1] (y <= 0.468)) [Discrimination Score: 1.436; Robustness + : 0.468; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.899) U[1,1] (Temp >= 36.523)) [Discrimination Score: -0.325; Robustness + : 33.741; Robustness - : 43.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 185.164 & Resp <= 22.036) [Discrimination Score: -0.273; Robustness + : -3.036; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.867) U[1,1] (Temp >= 35.358)) [Discrimination Score: -0.063; Robustness + : 2.438; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.834 & WHITE_BLOOD_CELL_COUNT >= 5.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.590 -> Resp <= 19.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.867 & POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.482) U[0,1] (PLATELET_COUNT <= 212.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.032 & hr <= 146.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[1,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.524) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.388) U[1,2] (POTASSIUM <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 183.838 & POTASSIUM <= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.213 -> POTASSIUM <= 3.812) [Discrimination Score: -0.618; Robustness + : -0.247; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.195) U[0,2] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.202 & POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.899 | TOTAL_PROTEIN >= 6.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.451) U[0,2] (POTASSIUM <= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Temp <= 36.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 129.142) U[1,1] (SpO2 <= 96.880)) [Discrimination Score: -0.016; Robustness + : 28.002; Robustness - : 28.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.883 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.666) U[1,1] (n_edrk >= 0.822)) [Discrimination Score: -0.028; Robustness + : 0.636; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.577) U[1,2] (SBP <= 118.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.361 & SODIUM >= 133.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.812 | LOS <= 11.880) [Discrimination Score: -0.562; Robustness + : 0.511; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.065) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= 0.710 | y >= 0.001) [Discrimination Score: 0.577; Robustness + : 2.533; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (SBP <= 168.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.758) U[0,0] (GLUCOSE <= 126.941)) [Discrimination Score: -0.284; Robustness + : 15.960; Robustness - : 24.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 122.432 | ICU_Pt_Days >= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 140.998 | Pulse >= 85.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> Resp >= 16.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.177) U[0,0] (LOS >= 6.659)) [Discrimination Score: 0.651; Robustness + : 5.341; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.057) U[1,2] (Resp <= 20.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 37.085 | Temp <= 36.687) [Discrimination Score: -0.759; Robustness + : 6.423; Robustness - : 10.085; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.215) U[2,2] (Temp >= 35.858)) [Discrimination Score: -0.209; Robustness + : 0.697; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 213.076 -> Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.325 -> TOTAL_PROTEIN <= 6.603) [Discrimination Score: 0.135; Robustness + : -0.343; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.749 -> TOTAL_BILIRUBIN >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.545) U[1,2] (Temp <= 37.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.400 -> lds >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.225 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.721) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | ICU_Pt_Days >= 2.741) [Discrimination Score: 0.687; Robustness + : 5.259; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.113 | GLUCOSE <= 120.543) [Discrimination Score: -0.220; Robustness + : 11.966; Robustness - : 17.697; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.741) U[0,2] (Temp <= 36.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 -> SBP >= 64.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.183) U[1,2] (ICU_Pt_Days >= 6.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 52.093 | HEMOGLOBIN <= 13.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 133.579 & hr <= 148.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.969 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.854) U[0,2] (Resp <= 26.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.133) U[0,1] (Resp >= 17.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.785 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.591) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.538; Robustness + : 9.291; Robustness - : 16.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.137) U[0,2] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.688 -> MAGNESIUM <= 2.328) [Discrimination Score: -0.848; Robustness + : -2.349; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.892 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.125 -> WHITE_BLOOD_CELL_COUNT >= 5.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.378 | SODIUM <= 138.886) [Discrimination Score: -0.223; Robustness + : 2.077; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.311 -> O2_Flow <= 4.977) [Discrimination Score: -0.255; Robustness + : -9.042; Robustness - : -6.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.671 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.984 -> WHITE_BLOOD_CELL_COUNT <= 7.928) [Discrimination Score: -0.955; Robustness + : -1.265; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 6.948) [Discrimination Score: -0.798; Robustness + : -0.491; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.338) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 134.923 & srr <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.704) U[0,0] (LOS >= 2.218)) [Discrimination Score: 0.629; Robustness + : 9.782; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.950 -> O2_Flow >= 2.014) [Discrimination Score: 0.339; Robustness + : -0.950; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.298 & LOS >= 9.128) [Discrimination Score: -0.387; Robustness + : -5.848; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.846) U[1,2] (O2_Flow <= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.376 -> direct <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.720) U[0,1] (SODIUM >= 133.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.840 | y <= 0.978) [Discrimination Score: -0.249; Robustness + : 0.978; Robustness - : 1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.839 -> SpO2 >= 92.173) [Discrimination Score: -0.051; Robustness + : -4.893; Robustness - : -4.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.153 -> death >= 0.001) [Discrimination Score: -0.097; Robustness + : -2.012; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.214 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.307 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.310 | edrk <= 34.841) [Discrimination Score: -0.543; Robustness + : 9.582; Robustness - : 16.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.105 -> HEMOGLOBIN <= 13.571) [Discrimination Score: 1.256; Robustness + : -0.829; Robustness - : -3.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.647 -> HEMOGLOBIN >= 10.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.073 | LOS <= 11.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.060) U[2,2] (CHLORIDE >= 98.436)) [Discrimination Score: -0.094; Robustness + : 1.767; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.400 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[0,1] (Resp <= 20.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.989 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.170) U[0,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.919 -> hr <= 147.673) [Discrimination Score: 0.427; Robustness + : -34.325; Robustness - : -45.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.933 | GLUCOSE <= 135.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.744 -> SpO2 >= 96.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.146) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.236) U[0,1] (cosen <= -0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.226 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -0.087; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.763) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.347; Robustness + : 0.250; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.470 | SBP <= 137.421) [Discrimination Score: 0.045; Robustness + : 27.234; Robustness - : 26.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.582 | s24_hr <= 0.001) [Discrimination Score: 0.748; Robustness + : 0.832; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.989 | Resp <= 24.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.151 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.513) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
