G[1,2](hr >= 78.179 & Pulse >= 64.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 190.919 & y <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.074) U[0,0] (POTASSIUM <= 3.913)) [Discrimination Score: 0.103; Robustness + : 0.102; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.380 -> y <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 2.287 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.627 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 17.841 | y <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.710) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.003 | s2_hr <= 0.000) [Discrimination Score: 0.300; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,1] (n_evts >= 0.054)) [Discrimination Score: -7.587; Robustness + : 0.127; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.764 | WHITE_BLOOD_CELL_COUNT >= 5.290) [Discrimination Score: -2.063; Robustness + : 0.447; Robustness - : 3.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.687 & PARTIAL_THROMBOPLASTIN_TIME >= 32.968) [Discrimination Score: 1.954; Robustness + : 0.302; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.798 & TOTAL_BILIRUBIN >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.432 -> cosen <= -0.915) [Discrimination Score: 1.966; Robustness + : -4.163; Robustness - : -17.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.236 | cosen <= -1.154) [Discrimination Score: -0.316; Robustness + : 0.669; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.515 & cosen >= -2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.094 & ICU_Pt_Days <= 4.294) [Discrimination Score: -0.426; Robustness + : -0.300; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 259.758 & PHOSPHORUS <= 3.670) [Discrimination Score: -0.851; Robustness + : -42.949; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.905 -> ICU_Pt_Days >= 0.314) [Discrimination Score: 1.453; Robustness + : -0.433; Robustness - : -3.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.755 & Pulse <= 105.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & hr >= 61.524) [Discrimination Score: -0.387; Robustness + : -0.180; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk <= 0.001) [Discrimination Score: -0.342; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.792) U[2,2] (SpO2 <= 95.501)) [Discrimination Score: 0.269; Robustness + : 1.240; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.535) U[0,1] (n_evts <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 & ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.957) U[0,0] (SODIUM >= 136.230)) [Discrimination Score: 0.104; Robustness + : 0.833; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.656) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.419)) [Discrimination Score: 1.739; Robustness + : 5.656; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.535 & y <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.221 & PLATELET_COUNT <= 182.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.513) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.656) U[2,2] (n_edrk <= 0.940)) [Discrimination Score: 0.896; Robustness + : 2.393; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.235) U[0,1] (HEMOGLOBIN <= 9.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.602 & TOTAL_BILIRUBIN <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.456 -> LOS >= 2.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.448) U[1,2] (LOS <= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 28.790 & LOS >= 2.421) [Discrimination Score: -2.438; Robustness + : -0.421; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.205 -> SBP <= 166.859) [Discrimination Score: 0.138; Robustness + : -35.551; Robustness - : -38.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.806 & Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.783 | GLUCOSE >= 122.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.856) U[2,2] (tte >= -1.777)) [Discrimination Score: 0.840; Robustness + : 1.777; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.585 -> Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.648) U[1,1] (ICU_Pt_Days <= 1.880)) [Discrimination Score: 1.247; Robustness + : 2.390; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.485 | dfa <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 300.980 | n_edrk >= 0.594) [Discrimination Score: -1.679; Robustness + : 61.036; Robustness - : 181.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.923 -> n_edrk <= 0.895) [Discrimination Score: -0.636; Robustness + : -0.923; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.764 & CREATININE >= 0.878) [Discrimination Score: 1.715; Robustness + : -0.566; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.359) U[0,0] (LOS >= 2.100)) [Discrimination Score: -0.771; Robustness + : 2.829; Robustness - : 6.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.060 | y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 -> y >= 0.003) [Discrimination Score: 1.581; Robustness + : 0.003; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.520 -> LOS <= 8.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.669 -> n_edrk >= 0.177) [Discrimination Score: -1.085; Robustness + : -1.834; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.510 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.510; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.976 & SBP >= 103.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.627 -> dfa >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.269 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 & n_edrk <= 0.911) [Discrimination Score: -0.672; Robustness + : -0.076; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.974 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.244 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.395) U[0,1] (PLATELET_COUNT >= 175.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.791 | PARTIAL_THROMBOPLASTIN_TIME >= 32.050) [Discrimination Score: 1.490; Robustness + : 1.473; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.769 -> direct <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.115) U[1,2] (direct <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.541 | POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 254.498) U[0,2] (lds >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.848) U[0,1] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.533 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.322 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.051) U[0,2] (Pulse <= 105.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.609 -> s24_hr >= -0.002) [Discrimination Score: 0.435; Robustness + : -0.287; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.068 -> Temp <= 37.009) [Discrimination Score: -0.984; Robustness + : -0.847; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.995) U[0,1] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.816) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.170)) [Discrimination Score: 1.765; Robustness + : 3.372; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 269.200) U[0,2] (ICU_Pt_Days >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.799 -> cosen <= -0.583) [Discrimination Score: 0.985; Robustness + : -1.676; Robustness - : -3.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.502 & PLATELET_COUNT <= 186.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.215 & LOS >= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 70.690 | Mort <= 0.745) [Discrimination Score: -0.865; Robustness + : 4.758; Robustness - : 17.515; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.567) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.199 -> TOTAL_BILIRUBIN >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.449) U[0,1] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 28.613 -> Mort <= 0.144) [Discrimination Score: 0.865; Robustness + : -0.445; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.389 -> n_edrk >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.999) U[0,1] (n_edrk >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.803 & direct <= 0.792) [Discrimination Score: -0.191; Robustness + : -0.026; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.356 -> HEMOGLOBIN >= 9.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.002) U[2,2] (dfa <= 0.899)) [Discrimination Score: 0.241; Robustness + : 0.348; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.843 & ICU_Pt_Days >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.269 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.552) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.003 & SpO2 <= 95.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 126.011 -> y >= 0.010) [Discrimination Score: -1.451; Robustness + : -136.758; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.354) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.627 -> lds >= 1.192) [Discrimination Score: 0.326; Robustness + : -0.337; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.911 | MAGNESIUM >= 1.913) [Discrimination Score: -0.612; Robustness + : 1.931; Robustness - : 3.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.008 | Resp >= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.721 & Resp <= 18.750) [Discrimination Score: 0.599; Robustness + : 0.316; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.353) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.587) U[0,0] (Mort <= 0.367)) [Discrimination Score: -0.803; Robustness + : 1.724; Robustness - : 4.692; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.082) U[0,0] (Mort <= 0.685)) [Discrimination Score: 0.299; Robustness + : 0.777; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.245 & lds >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.788 -> ICU_Pt_Days >= 0.102) [Discrimination Score: 0.346; Robustness + : -1.430; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.725 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.980 & dfa <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.254 | dfa <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.566 -> TOTAL_BILIRUBIN >= 1.269) [Discrimination Score: -1.522; Robustness + : -0.847; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.054) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.557)) [Discrimination Score: 1.169; Robustness + : 0.982; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.469) U[2,2] (dfa >= 0.582)) [Discrimination Score: -1.937; Robustness + : 0.274; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[1,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.986 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.369) U[0,0] (n_evts >= 0.087)) [Discrimination Score: -1.317; Robustness + : 0.250; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.980 & edrk >= 16.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.576) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 208.030 & LOS >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.966) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.139 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.012 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.883 | PLATELET_COUNT >= 169.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.549) U[2,2] (ICU_Pt_Days <= 4.396)) [Discrimination Score: 0.851; Robustness + : 12.633; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.066 -> POTASSIUM <= 3.903) [Discrimination Score: 1.901; Robustness + : -0.042; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.321 -> PLATELET_COUNT >= 163.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.871 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.956 | HEMOGLOBIN <= 9.798) [Discrimination Score: 0.493; Robustness + : 0.504; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.723) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.258 | HEMOGLOBIN <= 9.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.905 -> lds >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.484 | Mort <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.412 & lds <= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.813 -> LOS >= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.909) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.299) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -1.960; Robustness + : 0.755; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.331 -> lds <= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.438 -> TOTAL_BILIRUBIN <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.036 & PARTIAL_THROMBOPLASTIN_TIME <= 33.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.494 & lds >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
