G[0,1](hr >= 74.129 & Pulse >= 77.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.802 & SODIUM >= 130.993) [Discrimination Score: 0.243; Robustness + : 0.032; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.294 | TROPONIN_I >= 3.665) [Discrimination Score: 0.437; Robustness + : 4.202; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.552 | MAGNESIUM >= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 39.033 -> SBP <= 170.305) [Discrimination Score: 0.026; Robustness + : -57.681; Robustness - : -58.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.665 | SBP <= 161.878) [Discrimination Score: 0.037; Robustness + : 49.293; Robustness - : 47.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.097 -> s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.604) U[0,0] (TROPONIN_I <= 13.612)) [Discrimination Score: -0.491; Robustness + : 10.944; Robustness - : 13.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.574 & TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[0,0] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.731; Robustness + : 0.122; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.785 & dfa <= 0.919) [Discrimination Score: 0.484; Robustness + : -2.516; Robustness - : -3.215; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.218) U[0,0] (dfa >= 0.167)) [Discrimination Score: 0.508; Robustness + : 1.641; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.163 & dfa <= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.057 -> dfa >= 0.364) [Discrimination Score: -0.397; Robustness + : -0.381; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.939) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.601 -> PLATELET_COUNT <= 361.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.237 & WHITE_BLOOD_CELL_COUNT <= 15.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.467 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.616 & CREATININE >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.029 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.251 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,0] (s8_edrk <= 0.006)) [Discrimination Score: 0.866; Robustness + : 0.174; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.548) U[1,1] (TOTAL_BILIRUBIN <= 0.732)) [Discrimination Score: 0.239; Robustness + : 1.587; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.141 -> TOTAL_PROTEIN >= 6.349) [Discrimination Score: -0.229; Robustness + : -2.269; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 70.783 & cosen <= -1.577) [Discrimination Score: -0.371; Robustness + : -0.603; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.049) U[0,2] (cosen >= -2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[1,2] (cosen >= -2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.020) U[1,2] (cosen <= -1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.386 & Temp <= 36.779) [Discrimination Score: 0.124; Robustness + : -0.065; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.743 & y <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.047) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 60.160 | Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.143 & TROPONIN_I <= 20.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.335) U[0,1] (n_evts <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.409 -> TROPONIN_I >= 2.066) [Discrimination Score: -0.172; Robustness + : -6.141; Robustness - : -4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.134) U[0,1] (TOTAL_BILIRUBIN <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.583 & Resp >= 17.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.199 | Resp <= 21.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.063 & Resp <= 20.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.383 | Resp <= 19.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.647 | TOTAL_PROTEIN <= 6.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.981 & CHLORIDE <= 98.608) [Discrimination Score: 2.483; Robustness + : -0.630; Robustness - : -3.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 282.262 -> TROPONIN_I >= 1.077) [Discrimination Score: -0.906; Robustness + : -34.065; Robustness - : 1.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 306.487 -> TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 2.903; Robustness + : -23.855; Robustness - : -94.487; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.129) U[0,2] (PLATELET_COUNT >= 219.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.199 | PLATELET_COUNT >= 214.362) [Discrimination Score: 1.771; Robustness + : 88.445; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 321.587 -> TOTAL_PROTEIN <= 6.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 22.904 & PLATELET_COUNT >= 219.201) [Discrimination Score: 5.315; Robustness + : 0.456; Robustness - : -7.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.385 | PLATELET_COUNT >= 238.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.976) U[0,1] (LOS <= 23.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.742) U[0,0] (Temp >= 35.735)) [Discrimination Score: -0.566; Robustness + : 1.703; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.401) U[1,1] (ICU_Pt_Days <= 11.776)) [Discrimination Score: -1.824; Robustness + : 1.804; Robustness - : 9.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.293 -> dfa <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 229.316 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.816 | Resp <= 19.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.760) U[1,2] (GLUCOSE <= 280.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 128.963 & Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 164.105) U[0,1] (LOS >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 270.507 -> ICU_Pt_Days >= 7.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -3.181 & y <= 0.044) [Discrimination Score: 8.626; Robustness + : 0.044; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp <= 37.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 214.029 -> SODIUM >= 132.682) [Discrimination Score: 2.602; Robustness + : -22.796; Robustness - : -95.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 37.534 -> s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : -13.624; Robustness - : -19.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.249 -> cosen >= -2.136) [Discrimination Score: 0.139; Robustness + : -0.391; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.338) U[0,2] (O2_Flow <= 6.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.108) U[1,1] (tte >= -0.602)) [Discrimination Score: -3.892; Robustness + : 3.815; Robustness - : 26.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 & PLATELET_COUNT >= 217.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 134.514 & Temp >= 35.816) [Discrimination Score: 0.924; Robustness + : -0.816; Robustness - : -2.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.892 & POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.993 | PLATELET_COUNT <= 382.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.942) U[1,1] (PLATELET_COUNT >= 296.821)) [Discrimination Score: 0.171; Robustness + : 23.751; Robustness - : 17.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 10.241 | PLATELET_COUNT <= 331.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 130.608) U[1,2] (Temp <= 37.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 -> Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.963 | O2_Flow <= 6.821) [Discrimination Score: 0.224; Robustness + : 4.793; Robustness - : 4.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.548 -> n_evts <= 0.383) [Discrimination Score: -40.343; Robustness + : -0.388; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.895) U[0,0] (Temp >= 35.779)) [Discrimination Score: -0.374; Robustness + : 9.646; Robustness - : 14.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.954 -> SODIUM <= 136.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 32.479 & SODIUM <= 135.073) [Discrimination Score: 3.229; Robustness + : 0.295; Robustness - : -11.479; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.316) U[1,2] (CALCIUM >= 8.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.117) U[2,2] (LOS >= 18.979)) [Discrimination Score: 4.238; Robustness + : 5.021; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.319) U[0,1] (ICU_Pt_Days >= 7.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.615 & hr >= 72.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 19.637) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.556)) [Discrimination Score: -0.491; Robustness + : 16.939; Robustness - : 19.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.748) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.232) U[0,2] (HEMOGLOBIN <= 10.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.721 | WHITE_BLOOD_CELL_COUNT <= 16.591) [Discrimination Score: -2.015; Robustness + : 3.616; Robustness - : 8.191; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.475) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.370 & WHITE_BLOOD_CELL_COUNT <= 20.183) [Discrimination Score: 0.469; Robustness + : 1.083; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.783) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.194 -> WHITE_BLOOD_CELL_COUNT <= 19.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.020 -> WHITE_BLOOD_CELL_COUNT >= 12.708) [Discrimination Score: -0.733; Robustness + : -1.659; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.108 & WHITE_BLOOD_CELL_COUNT <= 18.361) [Discrimination Score: 1.046; Robustness + : -0.080; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.659 & hr <= 86.095) [Discrimination Score: 0.599; Robustness + : -0.732; Robustness - : -16.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.934 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.159 -> Resp <= 21.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (Resp >= 15.113)) [Discrimination Score: 0.011; Robustness + : 3.800; Robustness - : 3.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.986 & WHITE_BLOOD_CELL_COUNT >= 8.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.277) U[0,2] (Resp >= 14.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Resp >= 17.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.613) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 11.853 | WHITE_BLOOD_CELL_COUNT >= 12.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.991 -> PLATELET_COUNT >= 248.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.203) U[0,1] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.094 & CO2 <= 29.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.686 & PLATELET_COUNT <= 395.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 194.907 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.889) U[1,2] (HEMOGLOBIN <= 13.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.862 | Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 -> SBP <= 134.362) [Discrimination Score: -0.013; Robustness + : -22.848; Robustness - : -22.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.675 | Temp >= 36.473) [Discrimination Score: 0.686; Robustness + : 2.645; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.411) U[2,2] (tte >= -2.137)) [Discrimination Score: 1.663; Robustness + : 2.137; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.715 & y >= 0.013) [Discrimination Score: -1.546; Robustness + : -0.013; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.592) U[2,2] (POTASSIUM <= 4.320)) [Discrimination Score: 1.787; Robustness + : 83.544; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.303 -> GLUCOSE >= 189.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.441 | SBP >= 84.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 193.891) U[0,1] (lds <= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.905) U[0,2] (SBP <= 150.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.333) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.049 | SpO2 >= 92.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.767 & SODIUM >= 133.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.173) U[0,1] (cosen >= -2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 343.864 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.085) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.101; Robustness + : 1.037; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.080) U[1,2] (direct <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.763 | PROTIME_INR <= 1.243) [Discrimination Score: 1.263; Robustness + : 0.307; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.998) U[0,2] (Pulse >= 67.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 128.397 & WHITE_BLOOD_CELL_COUNT >= 9.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.278) U[0,1] (n_evts <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.984 & CREATININE <= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.472 & LOS >= 12.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.837 | ICU_Pt_Days <= 11.996) [Discrimination Score: -3.917; Robustness + : 0.258; Robustness - : 9.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.749 -> Mort <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.885) U[1,2] (Glasgow_Coma_Scale_Total >= 14.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.039 -> WHITE_BLOOD_CELL_COUNT <= 19.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[1,2] (Temp >= 35.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.412 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.600) U[1,1] (n_edrk <= 0.990)) [Discrimination Score: -1.355; Robustness + : 0.601; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
