G[2,2](hr >= 65.540 & Pulse >= 71.488) [Discrimination Score: -0.632; Robustness + : 7.211; Robustness - : 21.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.049 & cosen >= -2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.516 & y <= 0.968) [Discrimination Score: 1.961; Robustness + : 0.968; Robustness - : -2.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.364 -> O2_Flow <= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.519 & n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,1] (ICU_Pt_Days >= 0.262)) [Discrimination Score: -2.018; Robustness + : -0.065; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.121) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.492)) [Discrimination Score: 2.411; Robustness + : 3.121; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.416) U[1,2] (PROTIME_INR <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.785 | MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.173 -> PHOSPHORUS <= 5.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.515 | TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 1.067; Robustness + : 0.329; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.507 -> SODIUM <= 140.746) [Discrimination Score: 3.146; Robustness + : -0.577; Robustness - : -3.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.738 | TOTAL_PROTEIN >= 6.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 8.026 & CO2 >= 26.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.053 -> CO2 >= 26.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.690) U[1,1] (CO2 <= 26.837)) [Discrimination Score: 3.317; Robustness + : 7.119; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.078 -> TOTAL_PROTEIN <= 6.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.891) U[1,2] (SODIUM >= 137.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.914) U[0,0] (ICU_Pt_Days >= 0.090)) [Discrimination Score: -3.317; Robustness + : 0.842; Robustness - : 11.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.485 | ICU_Pt_Days <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.622 | ICU_Pt_Days <= 1.036) [Discrimination Score: 3.201; Robustness + : 11.656; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.303) U[1,2] (PLATELET_COUNT <= 202.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.116) U[2,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 2.497; Robustness + : 2.670; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.917) U[0,1] (PROTIME_INR <= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.662 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.536) U[1,2] (MAGNESIUM >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.678) U[1,2] (PHOSPHORUS <= 5.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.174) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 15.987 & POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.210 | TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 10.579 -> POTASSIUM <= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.054) U[0,1] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.280 & TOTAL_PROTEIN >= 6.606) [Discrimination Score: 2.697; Robustness + : 0.089; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.821 -> PLATELET_COUNT <= 203.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.920 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.024 -> y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.416 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.158 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.094) U[0,1] (PROTIME_INR <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.381 & POTASSIUM >= 4.073) [Discrimination Score: -4.123; Robustness + : -0.117; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.167 & POTASSIUM <= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[0,2] (Pulse >= 76.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.932 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.249 -> ICU_Pt_Days <= 2.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 6.617 | y >= 0.033) [Discrimination Score: -0.406; Robustness + : 0.440; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 139.501 & y >= 0.019) [Discrimination Score: 3.317; Robustness + : -0.226; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.700) U[1,2] (y <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.619 | y <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 16.158 & y <= 0.721) [Discrimination Score: -1.038; Robustness + : -1.001; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.584 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.770) U[1,1] (y >= 0.061)) [Discrimination Score: -3.317; Robustness + : 0.880; Robustness - : 11.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 204.050 | y >= 0.080) [Discrimination Score: 3.209; Robustness + : 21.821; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.247) U[0,2] (PLATELET_COUNT <= 206.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.612 -> ICU_Pt_Days >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 23.372 -> n_edrk >= 0.272) [Discrimination Score: -2.961; Robustness + : -7.711; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.670) U[1,2] (TOTAL_PROTEIN >= 6.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.976 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.694; Robustness + : -0.013; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.528) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.759) U[2,2] (n_edrk <= 0.940)) [Discrimination Score: -3.314; Robustness + : 0.835; Robustness - : 10.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.682 -> ICU_Pt_Days >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,1] (Temp >= 35.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.131 | PARTIAL_THROMBOPLASTIN_TIME <= 32.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.220) U[0,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.714) U[0,2] (MAGNESIUM <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.878) U[0,2] (y <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.734 -> O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.801 -> Temp <= 36.952) [Discrimination Score: 0.304; Robustness + : -0.280; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.179 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.809 & TOTAL_PROTEIN >= 6.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 15.989 & LOS <= 8.909) [Discrimination Score: -0.231; Robustness + : -0.331; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.498 -> TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.288 & SODIUM >= 139.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.535 -> LOS <= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.885 -> LOS <= 7.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.982 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.502 & PLATELET_COUNT >= 185.052) [Discrimination Score: -1.323; Robustness + : -3.910; Robustness - : 5.355; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.567) U[0,1] (PHOSPHORUS <= 5.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.391 | Resp >= 16.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.217 -> n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.899) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.400) U[0,2] (PHOSPHORUS <= 5.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.777) U[1,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.404) U[2,2] (n_edrk <= 0.937)) [Discrimination Score: -2.952; Robustness + : 1.373; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.788 -> PLATELET_COUNT <= 207.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.530 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.376) U[0,1] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (Resp <= 20.772)) [Discrimination Score: -0.185; Robustness + : 2.105; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> s24_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.401) U[0,2] (n_edrk >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.100 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.343) U[1,1] (lds <= 1.859)) [Discrimination Score: -0.818; Robustness + : 15.401; Robustness - : 34.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.622 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.673) U[0,1] (LOS <= 9.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.296 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.633; Robustness + : -0.296; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.048) U[0,2] (LOS >= 2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.854) U[2,2] (n_edrk <= 0.912)) [Discrimination Score: 0.984; Robustness + : 1.077; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.332 -> LOS >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.512) [Discrimination Score: -0.141; Robustness + : 0.512; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.221 & GLUCOSE >= 96.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.060 & PARTIAL_THROMBOPLASTIN_TIME <= 32.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.440) U[2,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 1.155; Robustness + : 0.440; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.077 | MAGNESIUM <= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.842) U[1,1] (O2_Flow >= 2.040)) [Discrimination Score: -0.540; Robustness + : 0.842; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.838 -> Pulse >= 70.599) [Discrimination Score: 0.610; Robustness + : -9.482; Robustness - : -23.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.577) U[0,0] (direct >= 0.014)) [Discrimination Score: -3.317; Robustness + : 1.190; Robustness - : 14.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.671) U[2,2] (Mort >= 0.012)) [Discrimination Score: 2.799; Robustness + : 11.614; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.039 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 15.546 -> direct <= 0.320) [Discrimination Score: 3.317; Robustness + : -1.248; Robustness - : -11.454; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.024) U[1,1] (direct >= 0.002)) [Discrimination Score: -2.724; Robustness + : 0.067; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.075 -> SODIUM >= 139.674) [Discrimination Score: -0.971; Robustness + : -1.210; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.883) U[0,0] (Mort >= 0.022)) [Discrimination Score: -0.374; Robustness + : 0.197; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 78.394 | Mort <= 0.608) [Discrimination Score: -3.317; Robustness + : 1.608; Robustness - : 12.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.901 | direct <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.432 & PLATELET_COUNT >= 176.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.050 & PLATELET_COUNT <= 202.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.131) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.215 & n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.042 -> PHOSPHORUS >= 4.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.825 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.676 -> y <= 0.462) [Discrimination Score: -1.095; Robustness + : -0.462; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.478) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 101.635 | s8_hr >= -0.001) [Discrimination Score: 0.227; Robustness + : 21.829; Robustness - : 17.830; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (direct >= 0.056)) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.501 -> hr <= 88.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.747) U[0,1] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.899 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.387) U[1,1] (direct >= 0.037)) [Discrimination Score: -0.210; Robustness + : 0.392; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.507 | y >= 0.024) [Discrimination Score: -0.778; Robustness + : 0.356; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.622 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.422) U[1,1] (lds >= 0.197)) [Discrimination Score: 1.067; Robustness + : 2.932; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.114 & LOS >= 2.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.957 & Mort <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.352 | direct >= 0.031) [Discrimination Score: 1.701; Robustness + : 3.842; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.044 -> Temp >= 36.269) [Discrimination Score: 0.348; Robustness + : -0.438; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.914 -> Mort <= 0.624) [Discrimination Score: 3.742; Robustness + : -0.987; Robustness - : -3.714; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,1] (HEMOGLOBIN >= 10.894)) [Discrimination Score: 1.458; Robustness + : 2.878; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.365 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (n_evts <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
