G[0,2](hr >= 69.555 & Pulse >= 76.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 92.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & hr <= 110.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.783) U[1,2] (SpO2 <= 98.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.959) U[1,1] (Temp >= 36.647)) [Discrimination Score: -0.492; Robustness + : 3.696; Robustness - : 6.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.973 | Resp <= 23.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 85.353 | OXYGEN_SATURATION <= 95.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 136.242 & PCO2 <= 41.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.910 | OXYGEN_SATURATION >= 95.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.490 & PCO2 <= 41.956) [Discrimination Score: 0.344; Robustness + : 0.098; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.256 & MAGNESIUM >= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.711 -> SODIUM >= 131.153) [Discrimination Score: 0.696; Robustness + : -3.101; Robustness - : -17.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 7.925990888865944e-05 | tte >= -0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.419 | lds <= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 95.326 | Resp >= 15.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 40.151 | Resp <= 21.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= 0.638 & y <= 0.498) [Discrimination Score: 0.432; Robustness + : -0.370; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.624) U[1,2] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 39.344 | GLUCOSE >= 81.818) [Discrimination Score: -0.129; Robustness + : 28.136; Robustness - : 31.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.605 -> tte <= 4.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.457 -> PHOSPHORUS >= 3.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.816) U[1,2] (GLUCOSE <= 147.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.609 -> y <= 0.742) [Discrimination Score: -0.212; Robustness + : -0.797; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.204 -> O2_Flow <= 5.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> lds >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.226) U[0,1] (PLATELET_COUNT >= 199.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.371) U[1,2] (tte >= -3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.316 | Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.510 & Resp >= 16.867) [Discrimination Score: 0.137; Robustness + : 0.246; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.441 -> Resp <= 20.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | HEMOGLOBIN <= 9.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.749 | SODIUM >= 132.702) [Discrimination Score: 0.068; Robustness + : 1.882; Robustness - : 1.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.525 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.227 -> PHOSPHORUS >= 3.147) [Discrimination Score: 0.567; Robustness + : -1.767; Robustness - : -4.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.215 -> Resp <= 19.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.446) U[0,2] (Resp <= 20.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.288 -> TOTAL_PROTEIN <= 6.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.435 | TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: -0.340; Robustness + : 3.831; Robustness - : 5.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.000 | HEMOGLOBIN >= 7.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.634 -> Pulse <= 99.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.932) U[1,1] (tte >= -1.410)) [Discrimination Score: -0.273; Robustness + : 18.441; Robustness - : 24.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | Pulse >= 68.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.496 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 81.529 -> SODIUM <= 134.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 95.677 -> MAGNESIUM >= 1.979) [Discrimination Score: -0.743; Robustness + : -16.217; Robustness - : -8.679; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.365) U[0,2] (Resp <= 20.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.392 | y <= 0.428) [Discrimination Score: 0.383; Robustness + : 23.504; Robustness - : 20.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.437) U[0,1] (edrk >= 8.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.632 & edrk <= 33.066) [Discrimination Score: -0.580; Robustness + : -0.171; Robustness - : 3.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.715 & edrk >= 9.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.962 | Resp >= 18.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.099) U[2,2] (PROTIME_INR >= 1.458)) [Discrimination Score: 0.559; Robustness + : 1.001; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.976) U[0,2] (PROTIME_INR >= 1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.269 -> hr <= 90.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.140 & WHITE_BLOOD_CELL_COUNT >= 7.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.390) U[0,1] (SpO2 <= 96.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.245 & POTASSIUM >= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.079 | lds <= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.998 & SpO2 >= 89.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.715) U[0,1] (MAGNESIUM >= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.225 & Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.653 & SBP >= 54.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 9.266 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.396 & Pulse >= 72.445) [Discrimination Score: 0.716; Robustness + : 0.882; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 120.350 & TOTAL_BILIRUBIN <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.792 | TOTAL_PROTEIN >= 6.328) [Discrimination Score: -0.568; Robustness + : 7.235; Robustness - : 19.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.088 | Pulse <= 110.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.029) U[0,1] (LOS >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 208.075 -> Resp <= 24.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 159.370 -> TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.346 | GLUCOSE >= 100.961) [Discrimination Score: -0.272; Robustness + : 9.683; Robustness - : 15.037; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.295) U[0,0] (TOTAL_PROTEIN >= 6.334)) [Discrimination Score: 0.344; Robustness + : 20.049; Robustness - : 12.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 94.648 | GLUCOSE >= 87.841) [Discrimination Score: -0.173; Robustness + : 20.812; Robustness - : 25.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.465 & HEMOGLOBIN <= 9.234) [Discrimination Score: 0.409; Robustness + : -4.045; Robustness - : -10.225; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.165) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: -0.721; Robustness + : 0.388; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.164 -> HEMOGLOBIN >= 7.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 11.087 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.137) U[0,1] (n_edrk >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.781 | PHOSPHORUS <= 3.311) [Discrimination Score: -0.485; Robustness + : 0.399; Robustness - : 1.138; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.062) U[0,1] (PHOSPHORUS <= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.003) U[1,2] (SpO2 >= 90.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.473 & HEMOGLOBIN <= 10.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 5.975 -> s24_hr >= -0.000) [Discrimination Score: 0.443; Robustness + : -3.863; Robustness - : -7.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.340 | hr <= 118.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Resp >= 15.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.346 -> SpO2 <= 97.554) [Discrimination Score: -0.653; Robustness + : -30.852; Robustness - : -20.729; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Resp <= 24.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.649 -> tte <= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 93.793 -> Temp <= 36.796) [Discrimination Score: -0.486; Robustness + : -2.426; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.771) U[0,0] (OXYGEN_SATURATION >= 94.994)) [Discrimination Score: -0.436; Robustness + : 0.678; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.222 | PCO2 >= 40.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.150) U[0,2] (LOS <= 11.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.394 | y >= 0.079) [Discrimination Score: -1.084; Robustness + : 0.170; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.225 -> ICU_Pt_Days >= 2.393) [Discrimination Score: -0.383; Robustness + : -16.337; Robustness - : -13.715; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (lds <= 2.516)) [Discrimination Score: -0.349; Robustness + : 0.547; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,2] (PROTIME_INR <= 2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.086) U[0,2] (SpO2 >= 86.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.519 | CHLORIDE <= 100.234) [Discrimination Score: -0.574; Robustness + : 3.143; Robustness - : 8.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 & SBP >= 56.415) [Discrimination Score: -0.226; Robustness + : -0.136; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[2,2] (O2_Flow >= 2.028)) [Discrimination Score: -0.373; Robustness + : 0.022; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.530) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 78.494 & SODIUM <= 133.004) [Discrimination Score: -0.364; Robustness + : -1.286; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.934 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,0] (Temp <= 37.132)) [Discrimination Score: 0.142; Robustness + : 0.372; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.499 | LOS >= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.713) U[0,0] (PROTIME_INR <= 2.314)) [Discrimination Score: -0.058; Robustness + : 0.542; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.573 | PROTIME_INR <= 2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> hr <= 98.441) [Discrimination Score: -0.656; Robustness + : -19.009; Robustness - : -11.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.748 -> Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 36.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.418 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.008) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.870) U[0,1] (SODIUM >= 129.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 6.848 & PROTIME_INR <= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.789 | SpO2 >= 89.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.071 -> MAGNESIUM >= 1.957) [Discrimination Score: 0.400; Robustness + : -0.314; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.705 & WHITE_BLOOD_CELL_COUNT <= 8.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.576 & O2_Flow >= 2.026) [Discrimination Score: -0.203; Robustness + : -0.047; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.282 -> MAGNESIUM <= 2.479) [Discrimination Score: -0.086; Robustness + : -0.385; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.554 & Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.146 | PHOSPHORUS <= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.353 & Mort <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.897 -> Resp <= 21.031) [Discrimination Score: -0.336; Robustness + : -7.103; Robustness - : -6.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.042 & srr <= 0.123) [Discrimination Score: -0.100; Robustness + : -0.070; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.592 & LOS >= 9.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.255 & SpO2 >= 86.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 46.142 -> dfa <= 0.590) [Discrimination Score: -0.623; Robustness + : -23.709; Robustness - : -10.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.115 -> hr >= 64.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.758 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.643 & SpO2 >= 87.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.372 | WHITE_BLOOD_CELL_COUNT >= 7.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.988 & hr <= 116.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.637 -> PLATELET_COUNT <= 222.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.724 -> SODIUM >= 128.966) [Discrimination Score: -0.435; Robustness + : -4.427; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.865 & dfa <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.775 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.976 | SODIUM >= 128.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.197) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.777; Robustness + : 0.800; Robustness - : 16.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.408 | Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.133 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
