G[1,1](hr >= 82.096 & Pulse >= 83.697) [Discrimination Score: 0.035; Robustness + : 6.703; Robustness - : 5.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.857 & edrk <= 27.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.745 | PHOSPHORUS <= 3.486) [Discrimination Score: -1.165; Robustness + : 4.392; Robustness - : 12.288; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.637) U[0,1] (GLUCOSE <= 160.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.303) U[2,2] (edrk >= 14.544)) [Discrimination Score: 1.074; Robustness + : 10.810; Robustness - : 4.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.055) U[2,2] (edrk <= 31.051)) [Discrimination Score: -1.165; Robustness + : 5.697; Robustness - : 13.594; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.513) U[2,2] (MAGNESIUM <= 1.993)) [Discrimination Score: -1.165; Robustness + : 7.159; Robustness - : 15.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.473 -> edrk <= 27.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.991 -> SODIUM >= 137.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.089 -> dfa <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.033) U[2,2] (Glasgow_Coma_Scale_Total >= 14.052)) [Discrimination Score: 1.153; Robustness + : 11.321; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.296 & Temp >= 36.343) [Discrimination Score: 1.136; Robustness + : 1.935; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.559 | direct >= 0.176) [Discrimination Score: 0.135; Robustness + : 0.559; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (ICU_Pt_Days <= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.059 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.482 | SBP <= 168.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.008 & SBP >= 67.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.188 | s24_hr >= -0.001) [Discrimination Score: -1.615; Robustness + : 0.370; Robustness - : 7.909; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.982) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.350; Robustness + : 5.018; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.373 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.057 | edrk <= 32.227) [Discrimination Score: -1.165; Robustness + : 6.873; Robustness - : 14.770; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | Temp <= 38.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 & y >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.392 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.799) U[2,2] (Temp <= 37.656)) [Discrimination Score: 0.760; Robustness + : 5.555; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.442 | s2_edrk <= 0.002) [Discrimination Score: -1.045; Robustness + : 0.002; Robustness - : 3.480; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.093) U[1,1] (PHOSPHORUS >= 3.427)) [Discrimination Score: -1.099; Robustness + : 0.006; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.236) U[1,2] (GLUCOSE <= 136.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.907 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.054 | direct >= 0.174) [Discrimination Score: -1.081; Robustness + : -0.042; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[1,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.679 & POTASSIUM <= 3.986) [Discrimination Score: 1.072; Robustness + : 0.026; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.152 & SODIUM <= 137.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.975 & SODIUM <= 137.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.254) U[1,2] (Mort <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.753) U[1,2] (Mort <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.960 | Mort >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.409) U[1,1] (SpO2 <= 95.522)) [Discrimination Score: -0.079; Robustness + : 10.577; Robustness - : 12.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.966 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.746) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 -> y >= 0.224) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.303 | Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 | Resp >= 17.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.991 -> Pulse <= 110.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.264 | hr <= 103.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (n_evts <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.410 -> n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.530) U[2,2] (srr <= 0.078)) [Discrimination Score: 0.408; Robustness + : 0.530; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 147.470 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.818) U[0,2] (ICU_Pt_Days >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 -> Temp <= 38.239) [Discrimination Score: 0.996; Robustness + : -0.324; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.824) U[1,2] (s2_hr >= -9.420852368814041e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.574 & s24_hr <= 0.001) [Discrimination Score: 0.816; Robustness + : -0.255; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.366) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.816; Robustness + : 0.081; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: -0.816; Robustness + : 0.147; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.224 | s24_hr <= 0.001) [Discrimination Score: -0.816; Robustness + : 0.134; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.954 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 143.219 & s24_hr <= 0.001) [Discrimination Score: -0.816; Robustness + : -13.512; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.882 -> s24_hr >= -0.001) [Discrimination Score: -0.816; Robustness + : -2.754; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.850) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.331 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.897 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 173.062 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.973 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.518 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.636 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.093 | s8_hr >= -0.001) [Discrimination Score: 0.817; Robustness + : 0.364; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.446) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SODIUM <= 137.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.375) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.662; Robustness + : 0.002; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 158.796 -> tte >= -1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.018) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.751 | SBP >= 101.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.651) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.170 -> lds <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.745 -> s2_hr <= 0.001) [Discrimination Score: 1.432; Robustness + : -1.490; Robustness - : -9.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.950 & s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.707 | s24_edrk <= 0.002) [Discrimination Score: -1.328; Robustness + : 2.354; Robustness - : 10.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.924 | Pulse <= 101.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.597) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.367; Robustness + : 4.597; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.244 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.004 | y >= 0.022) [Discrimination Score: -1.579; Robustness + : 0.003; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.511 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.771 -> n_edrk >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.796) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.715 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 & tte >= -3.013) [Discrimination Score: 0.405; Robustness + : 0.003; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 -> tte <= -0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.492 -> edrk <= 28.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.028) U[0,2] (O2_Flow <= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.660 & Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.930 | MET <= 0.326) [Discrimination Score: -0.786; Robustness + : 0.326; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.710 & s24_edrk <= 0.003) [Discrimination Score: 0.662; Robustness + : 0.003; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.256 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.388 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.123 | s8_edrk >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 94.528 & SBP <= 129.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.729 -> SpO2 >= 85.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.267) U[0,1] (Resp <= 21.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.348 & tte >= -1.092) [Discrimination Score: 0.302; Robustness + : 0.072; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 123.240 & tte >= -2.917) [Discrimination Score: 0.816; Robustness + : -1.377; Robustness - : -4.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.076 & tte >= -1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.584 & tte >= -2.973) [Discrimination Score: -0.251; Robustness + : 1.216; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.941) U[1,2] (tte >= -1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.129 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.952 & tte >= -0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.880 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 -> tte >= -1.153) [Discrimination Score: -1.232; Robustness + : -1.153; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.728) U[2,2] (PHOSPHORUS >= 3.308)) [Discrimination Score: -0.071; Robustness + : 22.054; Robustness - : 23.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.597 & hr >= 83.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.622) U[0,1] (hr <= 110.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.276 | hr >= 89.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.638 | hr <= 95.901) [Discrimination Score: -0.375; Robustness + : 3.386; Robustness - : 6.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.842 | POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.296 -> MAGNESIUM >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.901 -> SODIUM >= 137.051) [Discrimination Score: 0.183; Robustness + : -10.767; Robustness - : -13.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 130.662 | O2_Flow >= 2.342) [Discrimination Score: -0.816; Robustness + : 6.860; Robustness - : 11.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.142 -> O2_Flow <= 4.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.971 -> O2_Flow <= 3.437) [Discrimination Score: -0.625; Robustness + : -1.437; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.476) U[0,0] (POTASSIUM >= 3.971)) [Discrimination Score: -0.513; Robustness + : -0.011; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.061) U[0,1] (PHOSPHORUS <= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.222) U[0,0] (O2_Flow >= 2.096)) [Discrimination Score: -0.694; Robustness + : 1.028; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.160 -> SODIUM >= 137.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.666 | O2_Flow <= 6.551) [Discrimination Score: 0.743; Robustness + : 4.551; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.971 | O2_Flow >= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.286 | O2_Flow <= 3.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.248 -> LOS >= 4.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.236 & lds <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.326 & direct >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.614 & edrk >= 19.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[0,0] (n_edrk <= 0.829)) [Discrimination Score: -0.734; Robustness + : 0.352; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.187) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.978 | SBP <= 156.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.200 | Temp >= 36.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.168 | Mort >= 0.005) [Discrimination Score: -0.759; Robustness + : 0.168; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.243 -> MET <= 0.221) [Discrimination Score: 0.647; Robustness + : -0.221; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.024 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.038 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.351 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.316 | LOS <= 8.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[0,2] (death >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.740) U[0,2] (death <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.433 & MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.049 | PHOSPHORUS >= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.874 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[0,2] (POTASSIUM >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
