G[0,2](hr >= 76.249 & Pulse >= 71.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.991 -> SODIUM >= 138.288) [Discrimination Score: -0.972; Robustness + : -3.322; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.111) U[2,2] (MAGNESIUM >= 2.094)) [Discrimination Score: -1.281; Robustness + : 0.207; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.449 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.460) U[0,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.226 -> PLATELET_COUNT >= 238.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.389 & Resp >= 25.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.165) U[2,2] (PHOSPHORUS <= 3.273)) [Discrimination Score: -0.828; Robustness + : 1.835; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.580 | O2_Flow <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 118.462) U[0,1] (tte >= -3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.851 | HEMOGLOBIN >= 9.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.012 -> Temp >= 36.595) [Discrimination Score: 0.764; Robustness + : -0.103; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.114) U[1,2] (GLUCOSE >= 120.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 33.859) U[1,2] (y <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.699) U[1,1] (O2_Flow >= 2.078)) [Discrimination Score: -2.311; Robustness + : 3.694; Robustness - : 11.699; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.264) U[0,1] (SBP <= 149.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.209) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.014 -> POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[1,1] (POTASSIUM <= 3.856)) [Discrimination Score: -2.091; Robustness + : 0.124; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> cosen <= -1.164) [Discrimination Score: 1.109; Robustness + : -0.348; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[1,1] (SBP >= 71.373)) [Discrimination Score: 0.214; Robustness + : 54.500; Robustness - : 45.532; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.465) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.225; Robustness + : 0.253; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.861 | srr <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.889 & LOS >= 4.124) [Discrimination Score: 1.394; Robustness + : -0.271; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.841) U[0,2] (ICU_Pt_Days <= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.839 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.783) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[0,0] (Pulse <= 90.497)) [Discrimination Score: 1.230; Robustness + : 17.278; Robustness - : 6.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 255.684) U[2,2] (SpO2 >= 90.794)) [Discrimination Score: 1.871; Robustness + : 40.140; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.828 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.933 | SBP <= 163.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.879) U[0,2] (Resp <= 32.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.056 | Pulse <= 88.811) [Discrimination Score: 1.240; Robustness + : 15.581; Robustness - : 5.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.855 -> LOS >= 3.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.834 & O2_Flow <= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.429) U[0,2] (SpO2 <= 96.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> PLATELET_COUNT >= 265.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.103) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (PHOSPHORUS >= 2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.172 | PLATELET_COUNT <= 309.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.540) U[0,2] (n_edrk >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.110 & n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.484 -> Temp >= 36.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 119.119) U[0,2] (LOS >= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[0,0] (edrk <= 25.454)) [Discrimination Score: -0.467; Robustness + : 5.481; Robustness - : 8.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.001 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.196) U[0,1] (SBP >= 117.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.024 & LOS >= 2.430) [Discrimination Score: 1.162; Robustness + : 0.122; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.021 | WHITE_BLOOD_CELL_COUNT >= 7.391) [Discrimination Score: -1.652; Robustness + : 0.376; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.731 -> WHITE_BLOOD_CELL_COUNT >= 7.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.008) U[0,2] (SBP >= 76.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.599) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.817 | death <= 0.193) [Discrimination Score: 1.878; Robustness + : 3.903; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.996 & POTASSIUM <= 3.746) [Discrimination Score: 2.021; Robustness + : -0.058; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.023 -> srr >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.661) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.416) U[0,1] (SODIUM <= 144.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 108.281 & Resp <= 37.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.899 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.131 | LOS >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.015 & SBP <= 174.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 108.587 -> death <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.424) U[0,0] (y <= 0.468)) [Discrimination Score: 1.236; Robustness + : 2.424; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.063) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.821; Robustness + : 0.201; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.309) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.309; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.545) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.334) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[0,0] (death >= 0.010)) [Discrimination Score: -0.861; Robustness + : 0.076; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.713 -> n_edrk <= 0.999) [Discrimination Score: 1.014; Robustness + : -0.506; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.938 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.973 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.339 -> HEMOGLOBIN >= 8.921) [Discrimination Score: 1.952; Robustness + : -0.486; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.189) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.755 | WHITE_BLOOD_CELL_COUNT >= 7.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.000) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.503) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.674) U[0,2] (HEMOGLOBIN <= 10.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & Resp >= 23.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.749 -> s8_hr >= -0.001) [Discrimination Score: 1.199; Robustness + : -6.595; Robustness - : -27.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & SODIUM >= 141.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.552 -> O2_Flow <= 6.913) [Discrimination Score: -0.988; Robustness + : -4.913; Robustness - : -3.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.982 | SpO2 <= 95.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.362) U[1,2] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.862 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.126) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 75.658 & Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.519 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.817 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.634 -> tte >= -3.062) [Discrimination Score: -1.237; Robustness + : -3.062; Robustness - : -2.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.762 -> cosen <= -0.709) [Discrimination Score: 2.416; Robustness + : -3.053; Robustness - : -10.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.102 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.584 | Glasgow_Coma_Scale_Total <= 14.705) [Discrimination Score: 2.167; Robustness + : 9.398; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.992 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.226) U[1,2] (ICU_Pt_Days >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.033 & POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.581) U[0,1] (POTASSIUM >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.811) U[2,2] (Mort <= 0.932)) [Discrimination Score: 0.805; Robustness + : 0.937; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.524 & Resp <= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 75.141 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.253 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.916 | ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.250 & s8_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.900 | srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.682 | n_evts >= 0.030) [Discrimination Score: 0.078; Robustness + : 1.158; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.796) U[0,1] (Resp <= 28.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.424) U[0,1] (SBP >= 92.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.647 -> MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.271 & SpO2 >= 88.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.978 -> Pulse <= 107.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.884) U[1,2] (Temp <= 36.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.461) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.186)) [Discrimination Score: 1.237; Robustness + : 2.461; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> dfa >= 0.263) [Discrimination Score: 1.457; Robustness + : -0.036; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.567 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.903 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 108.538 -> Pulse >= 67.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.938 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.215 -> SpO2 <= 95.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 144.564 | tte >= -1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.822) U[0,0] (y >= 0.008)) [Discrimination Score: -1.306; Robustness + : 22.375; Robustness - : 44.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.056 | Pulse >= 66.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & edrk >= 12.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.382) U[1,2] (LOS >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.034 & WHITE_BLOOD_CELL_COUNT <= 7.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.599 & O2_Flow >= 2.059) [Discrimination Score: 0.405; Robustness + : -0.146; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.130 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (SBP >= 116.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.108 | s2_edrk >= -0.001) [Discrimination Score: -2.426; Robustness + : 0.001; Robustness - : 3.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.970 | y <= 0.078) [Discrimination Score: 1.013; Robustness + : 0.297; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.102) U[0,2] (SODIUM <= 144.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.092 -> Resp >= 23.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.575 & SODIUM <= 143.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.631 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.976 & SpO2 >= 88.050) [Discrimination Score: 0.553; Robustness + : 0.074; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.884 & SpO2 >= 88.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 | srr <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.688 & Mort >= 0.011) [Discrimination Score: 0.530; Robustness + : -0.077; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.610 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 127.749 -> srr <= 0.374) [Discrimination Score: 0.596; Robustness + : -4.627; Robustness - : -21.178; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[0,2] (srr <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.698; Robustness + : 0.005; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.057 & WHITE_BLOOD_CELL_COUNT >= 7.396) [Discrimination Score: -0.330; Robustness + : 0.330; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
