G[1,2](hr >= 57.105 & Pulse >= 67.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.202) U[1,1] (PLATELET_COUNT <= 184.750)) [Discrimination Score: -0.529; Robustness + : 17.838; Robustness - : 30.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.949 | tte >= -3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.923 & Mort >= 0.006) [Discrimination Score: 3.696; Robustness + : -0.626; Robustness - : -7.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & n_edrk >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.001 & SpO2 >= 88.549) [Discrimination Score: 0.053; Robustness + : -0.001; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.161 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.186) U[1,2] (hr >= 58.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.932) U[1,1] (Pulse >= 61.235)) [Discrimination Score: -0.766; Robustness + : 6.904; Robustness - : 17.908; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.414) U[0,2] (SpO2 >= 89.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 113.475 -> POTASSIUM >= 3.767) [Discrimination Score: 1.887; Robustness + : -5.249; Robustness - : -11.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.574 | TROPONIN_I >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.257 & PARTIAL_THROMBOPLASTIN_TIME >= 30.378) [Discrimination Score: -0.619; Robustness + : 0.085; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.051 | MAGNESIUM <= 2.401) [Discrimination Score: -2.283; Robustness + : 2.652; Robustness - : 8.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.026 & SODIUM <= 140.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.470 | hr >= 65.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 176.948 & Pulse >= 64.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.203) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.420 -> ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.785) U[2,2] (y <= 0.473)) [Discrimination Score: -3.730; Robustness + : 0.502; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.894 -> PHOSPHORUS >= 2.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days <= 1.283) [Discrimination Score: 0.135; Robustness + : -0.283; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 146.393 & SODIUM <= 141.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.710 | SODIUM <= 142.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.499 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.029) U[0,2] (SpO2 >= 88.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.298) U[0,0] (SpO2 >= 91.086)) [Discrimination Score: 0.741; Robustness + : 9.021; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.176 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.234) U[1,2] (Temp >= 36.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[1,2] (PHOSPHORUS >= 2.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.286 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.286; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 71.360 -> WHITE_BLOOD_CELL_COUNT <= 9.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.748) U[1,2] (Pulse <= 75.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.984 & LOS >= 10.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.112) U[2,2] (SpO2 <= 97.039)) [Discrimination Score: -0.262; Robustness + : 4.131; Robustness - : 4.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.013 | SBP <= 168.013) [Discrimination Score: -0.872; Robustness + : 29.982; Robustness - : 58.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.848) U[2,2] (O2_Flow >= 2.033)) [Discrimination Score: -0.397; Robustness + : 0.294; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.367) U[1,2] (SBP <= 171.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.665) U[2,2] (Pulse >= 57.903)) [Discrimination Score: -0.768; Robustness + : 10.073; Robustness - : 21.240; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.386) U[2,2] (Pulse >= 66.671)) [Discrimination Score: -0.693; Robustness + : 3.400; Robustness - : 12.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.015 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> SBP <= 163.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.259 | PLATELET_COUNT <= 187.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.857) U[1,2] (HEMOGLOBIN >= 11.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.225) U[1,1] (SODIUM >= 140.292)) [Discrimination Score: 2.189; Robustness + : 11.775; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.018 | PARTIAL_THROMBOPLASTIN_TIME <= 31.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.214) U[0,0] (Pulse >= 62.069)) [Discrimination Score: -0.855; Robustness + : 6.261; Robustness - : 24.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.416 -> death <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.068) U[2,2] (srr >= 0.052)) [Discrimination Score: -1.982; Robustness + : 1.885; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.103 -> CREATININE <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.048) U[0,1] (lds >= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.415 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.992 | s24_hr >= -0.001) [Discrimination Score: 1.027; Robustness + : 2.992; Robustness - : 1.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.402) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.113 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.752) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: 1.558; Robustness + : 39.147; Robustness - : 15.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.371 | ICU_Pt_Days <= 4.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.243 & MAGNESIUM <= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 10.991 -> PHOSPHORUS <= 3.085) [Discrimination Score: -8.469; Robustness + : -4.009; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.027 | lds >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.610 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.033 -> POTASSIUM <= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.619 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.035 & direct <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.126 | SBP >= 67.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.088 & SpO2 <= 99.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.095) U[0,1] (Pulse >= 62.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.952 -> y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.561 | TROPONIN_I <= 0.600) [Discrimination Score: -1.572; Robustness + : 0.538; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.163 & n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.353 & Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.016) U[0,1] (n_evts <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.262 | Pulse >= 68.760) [Discrimination Score: -0.617; Robustness + : 2.772; Robustness - : 10.382; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.700) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.241) U[1,2] (O2_Flow <= 4.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.683 | GLUCOSE <= 203.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[2,2] (Pulse <= 112.301)) [Discrimination Score: 0.768; Robustness + : 44.337; Robustness - : 33.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.518) U[2,2] (Mort <= 0.323)) [Discrimination Score: 0.999; Robustness + : 0.414; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.793) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.088; Robustness + : 0.207; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 4.7696452498149416e-05) U[1,2] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.774) U[0,2] (n_evts <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.392) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.893) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.174 | WHITE_BLOOD_CELL_COUNT <= 10.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 186.478 -> MAGNESIUM >= 1.713) [Discrimination Score: 0.494; Robustness + : -51.954; Robustness - : -67.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 139.175 | y >= 0.001) [Discrimination Score: 0.514; Robustness + : 1.554; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.659 | n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.921) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.022 | PLATELET_COUNT <= 180.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.404 -> SBP <= 136.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.131 -> SpO2 >= 91.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.265 -> death <= 0.850) [Discrimination Score: 3.067; Robustness + : -3.242; Robustness - : -13.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (y >= 0.001)) [Discrimination Score: -334.554; Robustness + : -0.001; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.810 -> TROPONIN_I <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.708 | srr <= 0.176) [Discrimination Score: 0.292; Robustness + : 0.228; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.599 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.993 & Temp >= 36.396) [Discrimination Score: -0.056; Robustness + : 0.095; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.458) U[0,1] (Glasgow_Coma_Scale_Total >= 14.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.392 | SBP >= 126.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.640) U[1,2] (TROPONIN_I >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.309) U[1,2] (PHOSPHORUS <= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.716 & y <= 0.541) [Discrimination Score: -0.007; Robustness + : 0.107; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.198) U[1,1] (HEMOGLOBIN >= 10.121)) [Discrimination Score: 1.987; Robustness + : 2.920; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.583) U[0,1] (POTASSIUM <= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.737 | PROTIME_INR >= 1.284) [Discrimination Score: 0.184; Robustness + : 0.306; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.502 | tte >= -1.817) [Discrimination Score: 1.386; Robustness + : 1.817; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.829 & LOS >= 8.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.673 & SBP <= 144.520) [Discrimination Score: 0.394; Robustness + : -1.903; Robustness - : -10.404; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.514) U[1,2] (SpO2 <= 98.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.429) U[1,1] (Pulse <= 113.752)) [Discrimination Score: 0.768; Robustness + : 45.788; Robustness - : 34.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.075 -> ICU_Pt_Days >= 0.903) [Discrimination Score: 2.376; Robustness + : -1.885; Robustness - : -7.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.738 -> CHLORIDE >= 105.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.953 | Resp <= 23.948) [Discrimination Score: 0.258; Robustness + : 5.727; Robustness - : 4.805; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.326) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.106; Robustness + : 0.151; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.958) U[1,2] (direct <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.328 -> edrk <= 29.007) [Discrimination Score: 1.646; Robustness + : -7.486; Robustness - : -14.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.497 -> PROTIME_INR <= 1.760) [Discrimination Score: 1.511; Robustness + : -4.615; Robustness - : -27.846; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.701) U[0,2] (Pulse >= 63.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.451 -> WHITE_BLOOD_CELL_COUNT <= 11.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.551 -> LOS <= 14.978) [Discrimination Score: 1.289; Robustness + : -1.792; Robustness - : -7.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.823 & WHITE_BLOOD_CELL_COUNT <= 9.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.911 | PLATELET_COUNT <= 202.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.294 & TROPONIN_I >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.632) U[0,0] (GLUCOSE <= 179.733)) [Discrimination Score: -0.495; Robustness + : 46.041; Robustness - : 60.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.328 | TROPONIN_I <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[0,0] (lds <= 1.810)) [Discrimination Score: -0.281; Robustness + : 0.541; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,2] (SODIUM <= 141.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.460 & tte >= -2.149) [Discrimination Score: 1.267; Robustness + : 0.251; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.607 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.112; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.543) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.779) U[0,1] (TROPONIN_I >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Resp <= 22.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.687 | SBP <= 156.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.688 | PROTIME_INR <= 1.905) [Discrimination Score: -0.453; Robustness + : 0.599; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.159) U[2,2] (Mort <= 0.633)) [Discrimination Score: -2.753; Robustness + : 1.739; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.302) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 & SODIUM <= 143.785) [Discrimination Score: -0.808; Robustness + : -0.036; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.236) U[0,2] (Resp >= 14.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.600 & y >= 0.016) [Discrimination Score: -0.212; Robustness + : -0.029; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
