G[1,2](hr >= 45.291 & Pulse >= 36.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.185 -> Resp <= 17.621) [Discrimination Score: -0.351; Robustness + : -1.550; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.671 -> SBP >= 95.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.049 -> LOS <= 9.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.197 & SBP <= 192.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[0,1] (SBP >= 62.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.520 & PLATELET_COUNT >= 196.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> s2_hr >= -0.000) [Discrimination Score: -0.400; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.309 & y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.045 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.454 & ICU_Pt_Days >= 0.655) [Discrimination Score: -1.581; Robustness + : -0.655; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.273) U[0,2] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | hr >= 44.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.677 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.079 -> s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.079; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.077) U[1,2] (hr >= 49.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.140) U[1,2] (SBP >= 88.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & Pulse >= 21.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 110.651) U[0,2] (tte >= -0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.360) U[2,2] (tte <= -0.088)) [Discrimination Score: -0.809; Robustness + : 0.037; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.740) U[0,2] (tte >= -1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.048 -> tte >= -2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.918) U[0,0] (tte <= -0.161)) [Discrimination Score: -0.861; Robustness + : -0.015; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.705 -> tte >= -1.150) [Discrimination Score: -1.434; Robustness + : -1.150; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.930 | WHITE_BLOOD_CELL_COUNT >= 7.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.437) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[2,2] (tte >= -1.551)) [Discrimination Score: 1.269; Robustness + : 1.551; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 71.754 -> SBP <= 185.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.889) U[1,2] (tte >= -1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.090 -> tte <= -0.040) [Discrimination Score: -1.661; Robustness + : -6.162; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.859 & Pulse >= 11.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.907 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.149 | PHOSPHORUS <= 3.784) [Discrimination Score: 0.613; Robustness + : 0.728; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.969 & PARTIAL_THROMBOPLASTIN_TIME >= 32.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.844) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.211 -> TOTAL_PROTEIN <= 6.398) [Discrimination Score: 1.000; Robustness + : -0.705; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 106.201 & PARTIAL_THROMBOPLASTIN_TIME >= 32.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.145 | SODIUM >= 138.932) [Discrimination Score: 5.196; Robustness + : 6.803; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.520 & TOTAL_BILIRUBIN <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 | SBP <= 163.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.064) U[1,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.025) U[0,2] (O2_Flow <= 4.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.001 & SODIUM <= 145.755) [Discrimination Score: -0.912; Robustness + : -0.237; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.027 -> PHOSPHORUS <= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.304 -> TOTAL_BILIRUBIN <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.902 & O2_Flow >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.849 & srr <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Temp <= 37.125)) [Discrimination Score: 0.239; Robustness + : 0.668; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.419) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.300 | y <= 0.916) [Discrimination Score: 0.691; Robustness + : 0.916; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.748) U[2,2] (O2_Flow <= 3.505)) [Discrimination Score: 0.866; Robustness + : 1.505; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.854 | Pulse <= 78.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.682) U[1,1] (O2_Flow >= 2.164)) [Discrimination Score: -5.088; Robustness + : 2.610; Robustness - : 37.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.777 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.772 & O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.849 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 36.155 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -3.183 | s8_hr <= 0.001) [Discrimination Score: -0.530; Robustness + : 0.664; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 -> s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.078 & WHITE_BLOOD_CELL_COUNT <= 8.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & ICU_Pt_Days <= 2.419) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.032 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.469 -> PLATELET_COUNT >= 179.287) [Discrimination Score: 1.487; Robustness + : -17.886; Robustness - : -32.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.093 & y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.673 | Pulse <= 92.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.680) U[0,1] (SBP >= 102.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.003 -> srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.970) U[0,2] (Resp >= 10.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.445 -> O2_Flow >= 2.001) [Discrimination Score: -0.500; Robustness + : -1.964; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.977 | SBP >= 90.304) [Discrimination Score: 1.942; Robustness + : 65.160; Robustness - : 23.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.689 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.051 -> SpO2 >= 94.298) [Discrimination Score: 0.278; Robustness + : -0.593; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.384 | ICU_Pt_Days >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.206 | WHITE_BLOOD_CELL_COUNT <= 9.185) [Discrimination Score: 0.863; Robustness + : 2.340; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.938 -> srr >= 0.090) [Discrimination Score: -0.632; Robustness + : -0.938; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (Pulse <= 105.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 46.180 -> tte >= -3.526) [Discrimination Score: 1.981; Robustness + : -7.285; Robustness - : -45.775; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[1,2] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.591 & y <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.211) U[1,2] (LOS <= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (Temp >= 35.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.589) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.559) U[1,1] (tte >= -1.582)) [Discrimination Score: 1.440; Robustness + : 1.582; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.541 & Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.160) U[0,2] (POTASSIUM >= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.913 | death <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.587 & PHOSPHORUS <= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 108.836 | death >= 0.051) [Discrimination Score: -5.196; Robustness + : 0.588; Robustness - : 17.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.094 | death <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.688 & SODIUM >= 137.211) [Discrimination Score: 4.199; Robustness + : 0.656; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.045 & TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.092 -> TOTAL_BILIRUBIN >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 204.208 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.654 & dfa >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.570 & death <= 0.820) [Discrimination Score: 4.961; Robustness + : 0.348; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 53.387 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.248 -> Resp >= 13.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.682) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.232) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.147 -> Mort <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.028) U[1,2] (POTASSIUM <= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.871 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.998 & n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.283 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[1,2] (n_evts <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.951 & tte >= -3.891) [Discrimination Score: -0.704; Robustness + : 0.006; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.901 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.201 -> srr >= 0.081) [Discrimination Score: 1.629; Robustness + : -0.157; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.552 & srr <= 0.298) [Discrimination Score: -0.083; Robustness + : -0.013; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.787 -> PLATELET_COUNT <= 210.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 17.117 | s8_edrk <= 0.003) [Discrimination Score: 0.114; Robustness + : 1.045; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.744 & PLATELET_COUNT <= 202.659) [Discrimination Score: 3.780; Robustness + : -2.542; Robustness - : -9.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.159 & death <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.381 & O2_Flow >= 2.203) [Discrimination Score: 0.247; Robustness + : -0.203; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.550 & Pulse >= 15.862) [Discrimination Score: 0.051; Robustness + : 0.110; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (Temp >= 36.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.111 -> WHITE_BLOOD_CELL_COUNT >= 7.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.293 | PARTIAL_THROMBOPLASTIN_TIME >= 32.227) [Discrimination Score: 1.750; Robustness + : 0.840; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.145 -> O2_Flow <= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.835) U[0,0] (Pulse <= 98.816)) [Discrimination Score: 1.758; Robustness + : 54.280; Robustness - : 20.687; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.822) U[0,1] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.501 & lds <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.426 & LOS <= 3.699) [Discrimination Score: 0.756; Robustness + : -0.024; Robustness - : -2.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (lds <= 2.034)) [Discrimination Score: -0.595; Robustness + : 0.240; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.168 | WHITE_BLOOD_CELL_COUNT <= 8.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,1] (n_edrk >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.206) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 129.617 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.156 & Mort <= 0.803) [Discrimination Score: 1.808; Robustness + : 0.123; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.877) U[0,1] (edrk >= 9.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.359) U[0,1] (PHOSPHORUS <= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 15.221 & MAGNESIUM >= 1.920) [Discrimination Score: 0.270; Robustness + : -0.506; Robustness - : -2.089; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.119) U[0,2] (edrk <= 26.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 15.182 | TOTAL_BILIRUBIN >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.498) U[0,1] (TOTAL_PROTEIN <= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.592 | srr <= 0.229) [Discrimination Score: -1.719; Robustness + : 0.150; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & Mort <= 0.869) [Discrimination Score: 1.581; Robustness + : -0.011; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.582 | WHITE_BLOOD_CELL_COUNT >= 6.813) [Discrimination Score: -31.916; Robustness + : 0.240; Robustness - : 1.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.895 & dfa >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.111 & SBP >= 69.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 | Temp >= 36.368) [Discrimination Score: -0.613; Robustness + : 0.140; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
