G[0,2](hr >= 88.046 & Pulse >= 78.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.120 & PLATELET_COUNT >= 235.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.677 & Pulse >= 78.058) [Discrimination Score: 0.135; Robustness + : 0.056; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.503) U[0,0] (MET <= 0.512)) [Discrimination Score: -2.864; Robustness + : 0.750; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & HEMOGLOBIN <= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.013 & lds <= 2.121) [Discrimination Score: -0.831; Robustness + : -0.020; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 109.766 -> PLATELET_COUNT <= 321.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.734 & LOS >= 7.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & O2_Flow >= 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.659) U[2,2] (Resp <= 21.435)) [Discrimination Score: -0.198; Robustness + : 2.805; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.322 & Resp <= 21.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.810 & Resp >= 17.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.569) U[2,2] (y >= 0.054)) [Discrimination Score: 0.082; Robustness + : 22.634; Robustness - : 21.337; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.885) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.848) U[0,1] (POTASSIUM <= 4.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.301) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.204 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[1,1] (edrk >= 14.918)) [Discrimination Score: 0.002; Robustness + : 3.130; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.524 -> s24_hr >= -0.002) [Discrimination Score: 2.864; Robustness + : -0.293; Robustness - : -2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.265) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.498) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 252.963) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.723; Robustness + : 77.055; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.763 -> SBP <= 142.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.040) U[0,1] (ICU_Pt_Days <= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.945) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.140; Robustness + : 3.253; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.752 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.696) U[0,2] (CREATININE >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.400 & cosen >= -2.268) [Discrimination Score: -2.186; Robustness + : -1.230; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.772 -> cosen <= -1.427) [Discrimination Score: -0.469; Robustness + : -0.895; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.187 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 5.172 -> Resp <= 21.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.995 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.924) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.533 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.070) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.582; Robustness + : 0.809; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.238) U[0,0] (PHOSPHORUS <= 6.082)) [Discrimination Score: -2.426; Robustness + : 1.275; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 289.207) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.499; Robustness + : 44.751; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.155 | LOS <= 11.481) [Discrimination Score: -0.934; Robustness + : 5.317; Robustness - : 9.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.037 & SpO2 <= 98.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.872 -> s24_hr >= -0.003) [Discrimination Score: 2.573; Robustness + : -0.348; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.003 | SODIUM <= 136.421) [Discrimination Score: 2.066; Robustness + : 1.562; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.967 & POTASSIUM >= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.234) U[0,1] (Resp >= 15.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.862 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.426 -> MAGNESIUM >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.687 | Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.706) U[0,1] (PLATELET_COUNT <= 331.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.853 | s8_hr >= -0.002) [Discrimination Score: -2.864; Robustness + : 0.257; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.124 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.660 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (CREATININE >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & BLOOD_UREA_NITROGEN <= 18.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.933 | MET >= 0.003) [Discrimination Score: -2.439; Robustness + : 0.119; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.391) U[1,2] (CO2 <= 26.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.037) U[1,1] (lds <= 2.332)) [Discrimination Score: -0.116; Robustness + : 1.048; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.541) U[1,2] (tte >= -2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.271 | PHOSPHORUS >= 5.164) [Discrimination Score: 1.074; Robustness + : 0.751; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.293) U[2,2] (PHOSPHORUS >= 5.111)) [Discrimination Score: 1.400; Robustness + : 0.801; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.923) U[0,1] (hr >= 82.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.197 | dfa <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.117 | Resp <= 18.886) [Discrimination Score: -0.224; Robustness + : 1.026; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.814) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.555 & cosen >= -2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.308) U[0,1] (SODIUM <= 135.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.590) U[1,2] (edrk >= 17.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.300 -> tte >= -3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.933 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.336) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.884) U[2,2] (Resp >= 13.960)) [Discrimination Score: 0.091; Robustness + : 4.735; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.194) U[0,2] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.039) U[0,1] (LOS <= 11.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.112 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.682 -> MET <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[1,2] (MAGNESIUM >= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.218 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.695 -> ICU_Pt_Days >= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.298 & WHITE_BLOOD_CELL_COUNT <= 9.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 83.518 -> LOS >= 10.171) [Discrimination Score: 0.366; Robustness + : -5.370; Robustness - : -11.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.095 | SBP <= 133.606) [Discrimination Score: 0.349; Robustness + : 23.388; Robustness - : 16.791; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,0] (Temp <= 36.975)) [Discrimination Score: 0.247; Robustness + : 0.571; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.949 & WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.929; Robustness + : 0.226; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.736 & SpO2 <= 97.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.628 | s8_hr <= 0.001) [Discrimination Score: 0.272; Robustness + : 0.342; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.157 -> SBP >= 63.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.737 & MET <= 0.816) [Discrimination Score: -0.739; Robustness + : 0.009; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & CHLORIDE >= 99.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.997) U[0,1] (SODIUM >= 134.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.959) U[0,2] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.090) U[1,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[0,0] (edrk >= 16.585)) [Discrimination Score: -0.156; Robustness + : 2.358; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.826 & edrk >= 16.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.570) U[0,2] (SODIUM >= 134.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.860 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[1,2] (SODIUM >= 134.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.051 & tte <= -0.036) [Discrimination Score: -0.935; Robustness + : -0.051; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.423 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.687 & Resp <= 20.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.109 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.093 & HEMOGLOBIN <= 8.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.770 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.913 -> SpO2 >= 85.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.777 -> death <= 0.663) [Discrimination Score: -0.408; Robustness + : -0.663; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.880 -> ICU_Pt_Days <= 2.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.917) U[1,1] (Resp >= 14.548)) [Discrimination Score: 2.643; Robustness + : 111.210; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[2,2] (O2_Flow >= 2.464)) [Discrimination Score: -0.721; Robustness + : 0.366; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.753) U[1,2] (MAGNESIUM <= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.495 & POTASSIUM >= 4.248) [Discrimination Score: 1.283; Robustness + : 0.220; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.095 & SBP <= 139.318) [Discrimination Score: 0.429; Robustness + : 0.373; Robustness - : -6.321; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.513) U[1,1] (lds <= 2.043)) [Discrimination Score: -0.717; Robustness + : 0.277; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.259 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.105) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.379 | s8_edrk >= -0.004) [Discrimination Score: -1.235; Robustness + : 0.004; Robustness - : 4.415; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.305) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.120 & ICU_Pt_Days >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.679 & srr <= 0.093) [Discrimination Score: -0.802; Robustness + : -0.059; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.305) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.933) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 4.767 | srr <= 0.058) [Discrimination Score: 2.341; Robustness + : 1.066; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.592 & lds >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.216 | Pulse >= 79.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.061 -> y <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (SpO2 >= 86.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 | GLUCOSE <= 117.837) [Discrimination Score: 0.903; Robustness + : 5.875; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.383) U[1,2] (Mort <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.352 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 120.710 | s8_hr >= -0.000) [Discrimination Score: 0.903; Robustness + : 7.674; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.487 | s24_hr <= 0.001) [Discrimination Score: -0.433; Robustness + : 4.499; Robustness - : 11.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.836 & SpO2 <= 97.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.896 | WHITE_BLOOD_CELL_COUNT <= 8.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 11.000 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.540) U[1,1] (SBP >= 69.491)) [Discrimination Score: -0.427; Robustness + : 40.726; Robustness - : 54.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.295 | PLATELET_COUNT <= 326.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.252 -> edrk >= 15.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.625 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.313) U[0,0] (ICU_Pt_Days <= 4.422)) [Discrimination Score: -0.352; Robustness + : 7.551; Robustness - : 13.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.079 & HEMOGLOBIN >= 7.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.711 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.541 | Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.123 | Glasgow_Coma_Scale_Total >= 14.233) [Discrimination Score: -2.569; Robustness + : 1.977; Robustness - : 13.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.014 -> Temp >= 35.892) [Discrimination Score: 0.487; Robustness + : -0.668; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
