G[0,1](hr >= 76.563 & Pulse >= 64.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.895 & tte <= -0.112) [Discrimination Score: -0.789; Robustness + : -0.112; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.111 | Resp <= 17.499) [Discrimination Score: 1.041; Robustness + : 2.229; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.857) U[1,2] (PHOSPHORUS <= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.501) U[0,1] (dfa >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (Temp <= 36.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 155.451 | hr >= 70.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.195 & LOS >= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.891 | PLATELET_COUNT >= 144.175) [Discrimination Score: -4.125; Robustness + : 6.941; Robustness - : 67.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.070 & POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.356 & MAGNESIUM <= 1.924) [Discrimination Score: 0.665; Robustness + : 0.094; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.901 -> LOS <= 5.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 15.476 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.809 & n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.373) U[1,2] (Mort <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.028 | Mort <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.599 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.377) U[1,2] (n_edrk >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.223) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.063)) [Discrimination Score: -2.519; Robustness + : 1.063; Robustness - : 3.663; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.510) U[0,1] (Pulse >= 68.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.995 -> SpO2 <= 98.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.833 | O2_Flow <= 6.696) [Discrimination Score: 0.865; Robustness + : 4.696; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.317 & y <= 0.998) [Discrimination Score: 0.866; Robustness + : 0.317; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.288) U[1,1] (y <= 0.524)) [Discrimination Score: 0.866; Robustness + : 0.524; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.471 | hr <= 95.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.638 | direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.257) U[1,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.166) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.190)) [Discrimination Score: 1.738; Robustness + : 2.003; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.308 -> O2_Flow <= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.141 -> PLATELET_COUNT <= 179.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.058 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.223) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 142.973 -> tte <= -0.060) [Discrimination Score: -2.004; Robustness + : -27.345; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.763 | Pulse >= 69.896) [Discrimination Score: -0.789; Robustness + : 3.930; Robustness - : 11.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.826 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.021 & CHLORIDE >= 103.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.701 | CREATININE <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.282 | n_evts >= 0.014) [Discrimination Score: -2412100955931218.000; Robustness + : 0.718; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.684 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.317 | lds <= 2.387) [Discrimination Score: -3.244; Robustness + : 0.626; Robustness - : 3.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 -> hr >= 67.864) [Discrimination Score: 0.913; Robustness + : -7.675; Robustness - : -21.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.644 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.001) U[1,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.486) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.841 -> y >= 0.014) [Discrimination Score: 0.898; Robustness + : -0.158; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.292) U[0,1] (Pulse >= 72.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.280 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[0,2] (HEMOGLOBIN >= 13.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.208 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.031 | PLATELET_COUNT >= 124.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.011 & MAGNESIUM <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.045 -> cosen <= -0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.773) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.246; Robustness + : 0.076; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.816 | direct <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,1] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.087 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.000) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.454; Robustness + : 0.598; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.320 | s24_hr >= -0.000) [Discrimination Score: -2.899; Robustness + : 0.814; Robustness - : 4.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.969 | Mort >= 0.061) [Discrimination Score: -1.154; Robustness + : -0.031; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.433 & n_edrk >= 0.072) [Discrimination Score: -1.594; Robustness + : -0.433; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.398) U[1,2] (s24_hr >= 5.7717210188302625e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.113 & Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.309 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.536 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.899 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.474 | PHOSPHORUS >= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.564 -> POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.159) U[0,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 & Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.105 & MAGNESIUM <= 1.896) [Discrimination Score: 1.665; Robustness + : 0.053; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.887 -> CALCIUM >= 8.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 164.602 & O2_Flow >= 2.005) [Discrimination Score: -1.012; Robustness + : -8.461; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.958) U[1,1] (Resp <= 18.839)) [Discrimination Score: 1.717; Robustness + : 3.568; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.438) U[1,2] (SBP <= 119.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.757 | O2_Flow <= 6.079) [Discrimination Score: -3.367; Robustness + : 4.173; Robustness - : 5.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.986 | Mort <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.027 & Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.158) U[0,2] (Temp >= 36.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.275 -> s2_edrk >= -0.005) [Discrimination Score: 1.163; Robustness + : -1.215; Robustness - : -4.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.054 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.014 | Pulse <= 78.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.409 | lds >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.057 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.511; Robustness + : -0.077; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.031 -> Pulse <= 75.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.590) U[0,0] (Glasgow_Coma_Scale_Total >= 14.747)) [Discrimination Score: -0.101; Robustness + : 0.254; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.262) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.082 -> tte >= -0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.023) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.981 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.119 | y <= 0.418) [Discrimination Score: -0.230; Robustness + : 2.729; Robustness - : 3.769; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.709) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (GLUCOSE >= 142.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.011 & WHITE_BLOOD_CELL_COUNT <= 10.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.981) U[1,2] (BLOOD_UREA_NITROGEN >= 15.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.529 | n_edrk >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.607 & lds <= 2.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.214 -> death >= 0.042) [Discrimination Score: -1.633; Robustness + : -2.410; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.013 | Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.437) U[0,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[2,2] (Glasgow_Coma_Scale_Total >= 14.807)) [Discrimination Score: 0.000; Robustness + : 0.474; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 & Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.618) U[0,0] (n_edrk <= 0.926)) [Discrimination Score: 1.579; Robustness + : 8.618; Robustness - : 4.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.883 -> s24_hr >= -0.000) [Discrimination Score: -0.976; Robustness + : -0.066; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.064 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 11.896) [Discrimination Score: -2.487; Robustness + : 0.865; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.495 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.767) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.519 -> n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.128 & edrk >= 8.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.042 & tte >= -3.477) [Discrimination Score: 2.291; Robustness + : 0.850; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.809 | Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.845 -> srr >= 0.119) [Discrimination Score: -0.408; Robustness + : -0.845; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.624 & tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.046 | Pulse >= 73.618) [Discrimination Score: -0.892; Robustness + : 1.394; Robustness - : 8.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.425 -> s24_hr <= 0.001) [Discrimination Score: -3.266; Robustness + : -4.034; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.044 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.134) U[0,0] (srr <= 0.167)) [Discrimination Score: -0.760; Robustness + : 7.391; Robustness - : 19.437; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 150.555) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.282; Robustness + : 20.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (HEMOGLOBIN <= 14.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.039) U[1,2] (Resp <= 20.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.525 -> O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[0,1] (O2_Flow <= 4.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 -> Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (PLATELET_COUNT >= 138.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.062) U[0,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | PARTIAL_THROMBOPLASTIN_TIME <= 30.326) [Discrimination Score: 3.886; Robustness + : 3.111; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.913 | WHITE_BLOOD_CELL_COUNT <= 11.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.141) U[0,0] (PROTIME_INR >= 1.160)) [Discrimination Score: -2.352; Robustness + : 1.481; Robustness - : 5.859; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.934) U[0,2] (PHOSPHORUS >= 3.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 -> Temp >= 36.604) [Discrimination Score: 0.519; Robustness + : -0.096; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.136) U[0,2] (lds >= 1.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.946 | lds >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 124.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.512) U[2,2] (Pulse >= 65.849)) [Discrimination Score: -0.777; Robustness + : 7.105; Robustness - : 15.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.025 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.434 | y <= 0.283) [Discrimination Score: -1.308; Robustness + : 2.913; Robustness - : 6.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.196 -> Resp <= 17.462) [Discrimination Score: -1.121; Robustness + : -2.219; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.279 -> death <= 0.113) [Discrimination Score: 3.630; Robustness + : -0.416; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.303) U[0,1] (Pulse >= 64.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
