G[1,2](hr >= 65.545 & Pulse >= 63.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.282 -> PLATELET_COUNT >= 147.669) [Discrimination Score: 1.379; Robustness + : -33.775; Robustness - : -64.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> ICU_Pt_Days <= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.688) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 | SBP >= 69.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 & SODIUM >= 137.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.702) U[0,2] (SpO2 >= 87.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.117 -> SODIUM >= 138.827) [Discrimination Score: -0.291; Robustness + : -1.707; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.281 & hr <= 92.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.394 | SODIUM >= 137.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.216; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.223) U[1,1] (SODIUM >= 137.122)) [Discrimination Score: -1.502; Robustness + : 2.725; Robustness - : 4.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.825 -> SBP >= 79.062) [Discrimination Score: 0.155; Robustness + : -27.454; Robustness - : -31.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.669 & Pulse >= 81.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.941) U[2,2] (PLATELET_COUNT >= 145.104)) [Discrimination Score: -1.366; Robustness + : 36.070; Robustness - : 66.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.660 | Mort <= 0.927) [Discrimination Score: -1.440; Robustness + : 4.348; Robustness - : 9.946; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.899) U[1,1] (SBP <= 150.814)) [Discrimination Score: 0.002; Robustness + : 44.298; Robustness - : 44.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.880 | death <= 0.882) [Discrimination Score: -0.914; Robustness + : 1.789; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.326 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.392) U[2,2] (Pulse <= 99.843)) [Discrimination Score: 0.183; Robustness + : 18.425; Robustness - : 16.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.402 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.604 -> Resp >= 16.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.781) U[1,2] (SBP <= 134.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.217) U[0,1] (HEMOGLOBIN >= 10.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.218) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -1.091; Robustness + : 5.094; Robustness - : 13.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.685 & SODIUM >= 138.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.339) U[1,2] (HEMOGLOBIN <= 12.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 -> y <= 0.961) [Discrimination Score: -1.155; Robustness + : -0.961; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 175.816 | y <= 0.614) [Discrimination Score: 0.002; Robustness + : 69.300; Robustness - : 69.245; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.438) U[0,1] (SBP <= 170.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.204 | tte >= -3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.798 | Temp <= 37.220) [Discrimination Score: 0.988; Robustness + : 5.212; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.944) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.810) U[0,2] (MET <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | CO2 >= 22.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.339 & srr >= 0.013) [Discrimination Score: 0.573; Robustness + : 0.024; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.555) U[0,2] (edrk <= 32.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.321 & SpO2 >= 85.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.688) U[0,1] (Resp >= 14.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SODIUM >= 138.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.187 -> PHOSPHORUS >= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.190 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 10.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.675 & PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.099 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.188 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.082 & PHOSPHORUS <= 5.354) [Discrimination Score: -0.051; Robustness + : 0.791; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.815 -> SpO2 <= 94.581) [Discrimination Score: -0.243; Robustness + : -2.086; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.778) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.540; Robustness + : 0.547; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 85.455 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (tte >= -2.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.026 -> srr >= 0.028) [Discrimination Score: 2.221; Robustness + : -0.011; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.393 & lds >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.430 -> Resp <= 18.063) [Discrimination Score: -0.482; Robustness + : -10.187; Robustness - : -3.297; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.583) U[0,1] (Mort <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.586 | n_edrk >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.337 -> s8_hr <= 0.002) [Discrimination Score: 1.412; Robustness + : -3.820; Robustness - : -9.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 4.227574929864756e-05) U[0,2] (PHOSPHORUS <= 5.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.408) U[0,2] (LOS >= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.762 & POTASSIUM >= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.883) U[0,2] (HEMOGLOBIN >= 10.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.555 | SBP >= 70.334) [Discrimination Score: -0.040; Robustness + : 36.182; Robustness - : 37.364; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.890; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 140.661 -> tte >= -2.059) [Discrimination Score: 0.683; Robustness + : -40.158; Robustness - : -65.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.413 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.318) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.318; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.809 & s24_hr >= -5.3113587443742445e-05) [Discrimination Score: -0.226; Robustness + : -8.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.197) U[0,1] (PHOSPHORUS <= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.548 & LOS <= 9.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[2,2] (O2_Flow <= 5.585)) [Discrimination Score: 0.259; Robustness + : 3.180; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.434 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.840; Robustness + : 3.411; Robustness - : 6.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.626 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.735) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.868 & PLATELET_COUNT <= 196.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.414 -> s24_hr >= -0.000) [Discrimination Score: 0.468; Robustness + : -5.419; Robustness - : -14.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.028; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.898) U[0,2] (tte >= -3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.371 | MET >= 0.005) [Discrimination Score: -0.941; Robustness + : 0.117; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.465) U[1,1] (TROPONIN_I >= 0.057)) [Discrimination Score: 0.868; Robustness + : 0.627; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.104 & hr <= 100.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.549) U[0,2] (edrk >= 23.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.681 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.237 -> POTASSIUM <= 4.463) [Discrimination Score: -0.267; Robustness + : -0.526; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[0,2] (Pulse <= 99.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.427 & s8_hr <= 0.000) [Discrimination Score: -0.472; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.432 -> Pulse >= 79.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.584) U[0,2] (Mort <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.877 & edrk >= 16.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (y >= 0.014)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.708 & SpO2 >= 86.386) [Discrimination Score: 0.606; Robustness + : 0.292; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> y >= 0.014) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 182.470 | MAGNESIUM >= 1.682) [Discrimination Score: 0.300; Robustness + : 71.482; Robustness - : 63.470; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.626) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.837) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.113 | s24_hr >= -0.000) [Discrimination Score: 2.782; Robustness + : 4.113; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.823 -> hr >= 66.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.826 | LOS >= 4.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.672 -> lds >= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.056) U[1,1] (O2_Flow <= 2.713)) [Discrimination Score: -1.603; Robustness + : 0.588; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 9.13641733439239e-05) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.067 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[1,2] (HEMOGLOBIN >= 10.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.595 & tte >= -3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.561 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.208) U[0,0] (PLATELET_COUNT >= 167.442)) [Discrimination Score: -0.666; Robustness + : 18.483; Robustness - : 38.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.448 | death <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.680 | lds >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.318 -> SBP >= 71.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.242) U[0,2] (MAGNESIUM <= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.481) U[0,0] (SODIUM >= 137.391)) [Discrimination Score: 0.669; Robustness + : 73.128; Robustness - : 51.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.421 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,1] (PHOSPHORUS >= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.224) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.647) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.079)) [Discrimination Score: 0.282; Robustness + : 1.605; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.737) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 3.848; Robustness + : 2.737; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.386) U[1,2] (GLUCOSE >= 100.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.699) U[1,2] (n_evts <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.076) U[1,1] (SODIUM >= 137.497)) [Discrimination Score: 0.939; Robustness + : 1.549; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.570) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.428; Robustness + : 0.381; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.447 | ICU_Pt_Days <= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.024 & n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.284 | PHOSPHORUS >= 3.562) [Discrimination Score: 0.819; Robustness + : 3.153; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.768 & s24_hr >= -0.001) [Discrimination Score: -0.709; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.011 & SpO2 >= 90.496) [Discrimination Score: -0.662; Robustness + : -0.075; Robustness - : 2.422; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.941) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.951 & SpO2 >= 86.371) [Discrimination Score: 0.363; Robustness + : 1.211; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 -> SpO2 <= 93.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.252 & LOS >= 4.965) [Discrimination Score: 1.039; Robustness + : 1.002; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.610 | PLATELET_COUNT >= 178.829) [Discrimination Score: -1.768; Robustness + : 11.761; Robustness - : 33.171; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (Pulse <= 92.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.201 & SpO2 <= 98.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.076 & MAGNESIUM >= 2.010) [Discrimination Score: 0.255; Robustness + : 0.041; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.008 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.886 -> Resp <= 22.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.359 -> Temp >= 36.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 | Resp <= 22.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.670 -> Resp <= 20.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.035) U[0,1] (O2_Flow <= 6.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.565 -> PHOSPHORUS >= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.419 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
