G[1,2](hr >= 88.227 & Pulse >= 68.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.997 & HEMOGLOBIN <= 9.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.445 & SBP <= 153.412) [Discrimination Score: 0.506; Robustness + : 0.555; Robustness - : -4.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 17.980 -> PHOSPHORUS <= 6.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[2,2] (srr >= 0.109)) [Discrimination Score: -1.521; Robustness + : 0.008; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.987 & PHOSPHORUS <= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.206 -> y >= 0.005) [Discrimination Score: 2.253; Robustness + : -0.096; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.308 | TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.067 | lds <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.113 | O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 110.982) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 95.343 -> PLATELET_COUNT >= 180.968) [Discrimination Score: 1.044; Robustness + : -16.060; Robustness - : -31.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.526 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.225) U[1,2] (TOTAL_PROTEIN >= 5.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.607) U[0,0] (O2_Flow <= 4.752)) [Discrimination Score: -1.090; Robustness + : 3.829; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.469 | lds <= 1.974) [Discrimination Score: 0.116; Robustness + : 7.078; Robustness - : 6.287; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 146.761) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 133.011 & hr <= 131.260) [Discrimination Score: -0.183; Robustness + : 11.375; Robustness - : 13.652; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[0,2] (ICU_Pt_Days >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 106.241 | n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 13.688 -> SODIUM <= 140.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.571 & Glasgow_Coma_Scale_Total >= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.350) U[0,1] (SpO2 <= 99.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 176.586 & SBP <= 138.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.157 & death <= 0.757) [Discrimination Score: 5.052; Robustness + : 0.688; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.550 & ICU_Pt_Days <= 4.258) [Discrimination Score: 1.951; Robustness + : 0.258; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.236 & SpO2 >= 88.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.706 -> SBP <= 126.874) [Discrimination Score: -1.344; Robustness + : -38.767; Robustness - : -10.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.956 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.485 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.492; Robustness + : -0.180; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.586 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 88.100 & Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -5.2967151141211644e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.692)) [Discrimination Score: 4.540; Robustness + : 27.000; Robustness - : 8.814; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.369) U[0,1] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.855 & PLATELET_COUNT >= 163.201) [Discrimination Score: 1.466; Robustness + : 0.809; Robustness - : -1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.983 -> SBP >= 78.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 98.204) U[1,2] (TOTAL_BILIRUBIN <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.347 -> Pulse >= 92.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.552 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.053 -> CO2 <= 27.982) [Discrimination Score: -1.467; Robustness + : -5.020; Robustness - : -1.982; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.009) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.142) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.483) U[0,2] (TOTAL_BILIRUBIN <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.005 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.344) U[0,2] (SBP <= 132.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.627 | lds >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.298) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.567 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.999 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.504 -> MAGNESIUM >= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.507 & POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.341 -> TOTAL_BILIRUBIN >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 65.915 -> WHITE_BLOOD_CELL_COUNT >= 4.622) [Discrimination Score: 0.944; Robustness + : -23.668; Robustness - : -58.228; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.224) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.865)) [Discrimination Score: -0.802; Robustness + : 8.740; Robustness - : 18.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.595 | MAGNESIUM <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.673) U[0,1] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.067 | CALCIUM >= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.561) U[2,2] (PLATELET_COUNT >= 156.157)) [Discrimination Score: -1.683; Robustness + : 32.536; Robustness - : 55.843; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.483) U[0,0] (Pulse >= 91.714)) [Discrimination Score: 0.954; Robustness + : 19.983; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.166 | s24_hr >= -0.001) [Discrimination Score: -0.215; Robustness + : 0.231; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.650 | hr <= 140.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.709) U[1,2] (ICU_Pt_Days <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.560 & Pulse >= 94.435) [Discrimination Score: 0.501; Robustness + : -0.791; Robustness - : -6.207; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.197) U[1,2] (Pulse >= 108.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.484) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 3.759 -> Resp >= 14.026) [Discrimination Score: 0.585; Robustness + : -3.267; Robustness - : -5.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.300 | Pulse <= 115.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.008 | Pulse >= 76.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.717 | SpO2 <= 99.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.848) U[1,2] (TOTAL_PROTEIN >= 5.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 128.031) U[1,2] (TOTAL_BILIRUBIN >= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.359 & WHITE_BLOOD_CELL_COUNT <= 6.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 18.494 & srr >= 0.095) [Discrimination Score: 2.567; Robustness + : 0.015; Robustness - : -10.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.460 | hr <= 126.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.172) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.282 & O2_Flow <= 4.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.462) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 50.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.530) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 19.682 -> Pulse <= 137.055) [Discrimination Score: 0.873; Robustness + : -26.834; Robustness - : -48.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.643 -> PLATELET_COUNT >= 171.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.791 & edrk >= 7.118) [Discrimination Score: 1.003; Robustness + : 4.469; Robustness - : 2.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.508 & y >= 0.005) [Discrimination Score: -1.788; Robustness + : -0.101; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.995 | hr >= 78.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 3.684 | Glasgow_Coma_Scale_Total >= 14.030) [Discrimination Score: 0.384; Robustness + : 0.998; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.117 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 113.418) U[2,2] (Resp >= 14.879)) [Discrimination Score: 0.184; Robustness + : 6.818; Robustness - : 5.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.183 -> PLATELET_COUNT >= 174.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.914 | MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.594 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.991 | PLATELET_COUNT <= 202.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.990 & Pulse <= 119.560) [Discrimination Score: -0.477; Robustness + : -1.439; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.186 | Temp >= 35.567) [Discrimination Score: 0.163; Robustness + : 1.504; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 81.298 -> SODIUM >= 135.942) [Discrimination Score: -2.610; Robustness + : -17.834; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 96.674 | MET <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.797 & Temp >= 35.830) [Discrimination Score: 0.339; Robustness + : 0.264; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.175 | TOTAL_PROTEIN >= 6.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 88.977) U[0,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.268 | WHITE_BLOOD_CELL_COUNT >= 5.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.333 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.212 & n_evts <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.724) U[1,2] (CREATININE >= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.219 -> hr <= 142.893) [Discrimination Score: 0.688; Robustness + : -28.122; Robustness - : -45.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 106.687 & LOS <= 26.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.676 & Pulse <= 138.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.711 | TOTAL_BILIRUBIN <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -0.668 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 7.403 -> Temp >= 36.200) [Discrimination Score: 2.169; Robustness + : -1.495; Robustness - : -3.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.468 & HEMOGLOBIN >= 8.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 140.292 -> PHOSPHORUS >= 5.339) [Discrimination Score: 0.688; Robustness + : -25.586; Robustness - : -42.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.540 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.588) U[0,1] (MAGNESIUM >= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.798) U[0,1] (SpO2 >= 92.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.309 | HEMOGLOBIN <= 9.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.316) U[1,2] (Temp <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 73.118) U[0,2] (Temp >= 35.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 50.043 & O2_Flow <= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 29.600 -> Resp <= 17.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.988 -> Resp >= 13.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.598 & tte >= -2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.818 -> POTASSIUM >= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.558) U[0,0] (TOTAL_BILIRUBIN <= 1.049)) [Discrimination Score: 0.687; Robustness + : 42.271; Robustness - : 24.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.609 & TOTAL_PROTEIN >= 5.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 71.638) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.940 | PLATELET_COUNT <= 208.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.630 & edrk >= 9.909) [Discrimination Score: 0.024; Robustness + : -0.015; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.003 | edrk <= 24.909) [Discrimination Score: 0.150; Robustness + : 9.507; Robustness - : 8.400; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.134) U[0,1] (PROTIME_INR <= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[1,1] (srr <= 0.155)) [Discrimination Score: 0.046; Robustness + : 0.168; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.156 | TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.843 -> n_evts <= 0.649) [Discrimination Score: 1.571; Robustness + : -1.274; Robustness - : -3.157; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.070) U[1,1] (O2_Flow <= 3.596)) [Discrimination Score: 0.488; Robustness + : 1.514; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.425) U[0,2] (Pulse <= 135.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.463 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.242 -> WHITE_BLOOD_CELL_COUNT >= 5.102) [Discrimination Score: 3.631; Robustness + : -0.864; Robustness - : -3.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.302) U[1,2] (TOTAL_PROTEIN <= 6.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.835 -> HEMOGLOBIN >= 7.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.400 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,2] (PROTIME_INR >= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
