G[0,2](hr >= 72.896 & Pulse >= 70.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 -> y <= 0.635) [Discrimination Score: -0.866; Robustness + : -0.635; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.049 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.901 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & death >= 0.037) [Discrimination Score: -1.155; Robustness + : -0.037; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.092) U[2,2] (Mort <= 0.846)) [Discrimination Score: 2.449; Robustness + : 0.846; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.190 -> s8_hr <= 5.442300545574774e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.218) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & Temp <= 36.945) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> Temp >= 36.147) [Discrimination Score: 0.167; Robustness + : -0.371; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.346 & s8_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.061) U[2,2] (lds <= 1.527)) [Discrimination Score: 1.506; Robustness + : 2.061; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.172 | n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.648) U[2,2] (tte <= -0.363)) [Discrimination Score: -1.616; Robustness + : -0.363; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -2.452; Robustness + : 0.002; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[0,2] (SpO2 <= 96.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.551 -> tte <= -0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.176 -> n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (SpO2 >= 89.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> SpO2 >= 88.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.242 | MET >= 0.017) [Discrimination Score: -0.844; Robustness + : -0.017; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (dfa <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.482 -> y >= 0.137) [Discrimination Score: 0.442; Robustness + : -0.086; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.406) U[1,1] (Temp <= 36.974)) [Discrimination Score: -0.484; Robustness + : 0.462; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (LOS <= 11.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.875 & SBP <= 163.417) [Discrimination Score: 0.632; Robustness + : 0.125; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.868 -> O2_Flow <= 6.798) [Discrimination Score: -0.818; Robustness + : -4.798; Robustness - : -3.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.208 & SBP <= 178.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.986 | Pulse <= 99.055) [Discrimination Score: -0.665; Robustness + : 3.997; Robustness - : 15.893; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,2] (O2_Flow >= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.380 -> lds <= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (SpO2 <= 96.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (SpO2 >= 86.365)) [Discrimination Score: 0.986; Robustness + : 11.302; Robustness - : 6.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 | s8_edrk >= -0.006) [Discrimination Score: -0.535; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.491 | n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | death >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.257 -> srr <= 0.087) [Discrimination Score: 0.999; Robustness + : -0.078; Robustness - : -16.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.051 -> MET <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.135) U[1,1] (SBP >= 95.906)) [Discrimination Score: 2.237; Robustness + : 41.594; Robustness - : 15.029; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -1658.283; Robustness + : 0.001; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 98.682 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.893 & s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.813) U[0,1] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.947 & s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.887 | tte <= -0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.166 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.176 & tte >= -1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.436 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (O2_Flow >= 2.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.594 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.041 -> srr <= 0.087) [Discrimination Score: -0.315; Robustness + : -24.792; Robustness - : -17.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.122 & s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.122; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.642 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.336 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.776 | Pulse >= 84.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.658 -> n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.054) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & s2_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.254 | s2_hr <= 0.000) [Discrimination Score: -2.440; Robustness + : 0.001; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.892 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 | tte >= -2.686) [Discrimination Score: 1.001; Robustness + : 2.686; Robustness - : 1.621; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.017) U[1,1] (y >= 0.201)) [Discrimination Score: -0.929; Robustness + : -0.017; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[0,1] (Pulse >= 73.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | tte >= -1.326) [Discrimination Score: 1.091; Robustness + : 1.326; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.927 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.079 | tte >= -0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.924) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (SBP <= 148.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> SBP >= 110.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.454) U[0,2] (LOS >= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.547) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.109) U[0,1] (Pulse >= 81.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.091 & SpO2 >= 89.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.267) U[2,2] (O2_Flow >= 2.363)) [Discrimination Score: -0.511; Robustness + : 0.267; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.722 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.234 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.296 -> Pulse <= 106.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.270 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.270 | SpO2 >= 85.391) [Discrimination Score: 0.880; Robustness + : 12.275; Robustness - : 8.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.228 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.844 & lds <= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SpO2 >= 91.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.752) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SpO2 >= 91.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.503 | SpO2 >= 88.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.248 | s24_hr <= 0.001) [Discrimination Score: -2.443; Robustness + : 0.001; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.214 -> s8_hr >= -0.000) [Discrimination Score: 2.452; Robustness + : 0.000; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.140 -> Resp >= 12.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.957 & O2_Flow <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.063 | tte <= -0.436) [Discrimination Score: -0.709; Robustness + : 0.456; Robustness - : 1.427; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.649) U[0,1] (Resp <= 21.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.245 | SBP <= 177.360) [Discrimination Score: -1.841; Robustness + : 39.860; Robustness - : 69.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 -> SBP <= 181.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.713 -> MET <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.517 -> tte <= -0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.350 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.164) U[0,0] (SpO2 >= 93.742)) [Discrimination Score: 1.318; Robustness + : 4.996; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SBP <= 180.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.013 & tte >= -3.884) [Discrimination Score: 0.336; Robustness + : 0.584; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (srr >= 0.062)) [Discrimination Score: -0.143; Robustness + : 0.016; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.018 | Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.673 -> tte <= -0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= -9.723361919447049e-05 -> tte >= -1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & tte >= -0.610) [Discrimination Score: 0.668; Robustness + : 0.001; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.475 -> O2_Flow >= 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.315) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.738 & srr <= 0.115) [Discrimination Score: 0.600; Robustness + : 0.041; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.248 | SpO2 <= 98.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.099 & s2_edrk >= -0.004) [Discrimination Score: 0.349; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.255 & y >= 0.010) [Discrimination Score: -0.847; Robustness + : -0.255; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 & SpO2 <= 98.622) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.495 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.031 -> s24_edrk <= 2.8966995415337454e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.716 | ICU_Pt_Days <= 4.693) [Discrimination Score: 0.878; Robustness + : 10.215; Robustness - : 6.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.458 | Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 | s24_edrk >= -0.000) [Discrimination Score: 0.282; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.200 & Temp <= 37.319) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.900 -> Temp >= 35.938) [Discrimination Score: 0.023; Robustness + : -0.581; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,2] (Temp >= 36.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.900 -> hr >= 75.732) [Discrimination Score: 1.039; Robustness + : -1.241; Robustness - : -19.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 -> hr <= 106.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.470) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: -1.054; Robustness + : 2.550; Robustness - : 22.990; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.712) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 1.298; Robustness + : 25.722; Robustness - : 10.018; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.748) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,2] (SpO2 <= 99.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.900 & lds >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 & lds >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 89.035 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (lds <= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.475) U[0,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.912 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.896 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.077 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.900 -> edrk <= 36.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.357 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.019 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
