G[1,2](hr >= 69.065 & Pulse >= 80.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.776 & SODIUM >= 138.482) [Discrimination Score: 0.993; Robustness + : 0.089; Robustness - : -1.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.500 | WHITE_BLOOD_CELL_COUNT >= 8.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.000 & Resp <= 19.331) [Discrimination Score: 0.039; Robustness + : -0.157; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.144) U[0,0] (PLATELET_COUNT >= 226.097)) [Discrimination Score: 1.306; Robustness + : 36.596; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.742 | Resp >= 17.554) [Discrimination Score: -0.040; Robustness + : 0.872; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.315) U[0,2] (Resp >= 17.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.136 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.203 | ICU_Pt_Days >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.752 & Temp <= 37.149) [Discrimination Score: -0.304; Robustness + : -0.070; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.985 & WHITE_BLOOD_CELL_COUNT >= 9.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.159) U[0,2] (SODIUM >= 137.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 79.262) U[1,2] (ICU_Pt_Days >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.183) U[0,1] (TROPONIN_I <= 3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.299) U[0,1] (Resp >= 13.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.383 & Temp >= 36.079) [Discrimination Score: 0.310; Robustness + : 0.490; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.241 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[1,1] (SpO2 >= 90.792)) [Discrimination Score: 0.178; Robustness + : 6.502; Robustness - : 5.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.638 & GLUCOSE <= 103.779) [Discrimination Score: 1.546; Robustness + : -4.615; Robustness - : -15.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 76.673 & PHOSPHORUS <= 3.888) [Discrimination Score: -0.515; Robustness + : -0.456; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.517 & MAGNESIUM <= 1.868) [Discrimination Score: -1.581; Robustness + : -0.517; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.685 -> Resp <= 19.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.859 -> tte >= -3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.044 | SBP <= 141.512) [Discrimination Score: -1.056; Robustness + : 9.093; Robustness - : 36.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.308 -> ICU_Pt_Days >= 0.545) [Discrimination Score: -0.574; Robustness + : -3.946; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (Temp >= 35.874)) [Discrimination Score: 0.018; Robustness + : 1.095; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.242) U[1,2] (y <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.626 & Temp >= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.948 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.162) U[0,0] (ICU_Pt_Days >= 0.022)) [Discrimination Score: -0.750; Robustness + : 0.223; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.582 -> y <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 284.691 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.250 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.390) U[0,0] (y >= 0.043)) [Discrimination Score: 0.702; Robustness + : 1.947; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.677 -> y <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.327 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.504 -> LOS >= 2.318) [Discrimination Score: 0.744; Robustness + : -0.060; Robustness - : -2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.562 | SODIUM >= 137.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 & Resp >= 15.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.107 & PLATELET_COUNT <= 303.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.795 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.559 & TROPONIN_I <= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.100 | TROPONIN_I >= 1.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.115) U[0,2] (LOS >= 2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.024 -> y <= 0.268) [Discrimination Score: 1.471; Robustness + : -2.829; Robustness - : -8.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.162 & WHITE_BLOOD_CELL_COUNT <= 10.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 101.782 -> LOS >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.395) U[0,0] (Pulse <= 104.675)) [Discrimination Score: 0.251; Robustness + : 22.734; Robustness - : 18.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.814 -> y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.547 -> n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.405) U[1,2] (Glasgow_Coma_Scale_Total >= 14.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.488) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.135; Robustness + : 2.777; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & SBP <= 149.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.897 & Temp <= 36.944) [Discrimination Score: -0.433; Robustness + : -0.220; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.005 -> MAGNESIUM >= 1.791) [Discrimination Score: 0.800; Robustness + : -0.065; Robustness - : -2.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.926 & O2_Flow <= 3.447) [Discrimination Score: -0.487; Robustness + : 0.313; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.127 -> n_evts >= 0.068) [Discrimination Score: 28993671094773400.000; Robustness + : -0.127; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.144; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 125.553 & TROPONIN_I >= 1.055) [Discrimination Score: 0.915; Robustness + : -2.158; Robustness - : -20.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.061 | n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.006 | LOS >= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.777 -> POTASSIUM <= 3.942) [Discrimination Score: -0.860; Robustness + : -0.295; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.578 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.343 -> Resp >= 12.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.140 | LOS <= 8.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.950 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (TROPONIN_I >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.812 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.998) U[0,2] (SBP >= 62.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.710 | POTASSIUM >= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 214.932 & Resp <= 18.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.521 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.221) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.899 -> SBP >= 113.101) [Discrimination Score: -1.252; Robustness + : -27.961; Robustness - : -1.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.371 -> Resp <= 18.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & Temp >= 36.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.887 | SBP >= 99.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.410) U[0,0] (Mort <= 0.307)) [Discrimination Score: -1.549; Robustness + : 0.308; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.308 -> Resp >= 16.312) [Discrimination Score: -0.080; Robustness + : -1.923; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.760) U[1,1] (Resp <= 20.332)) [Discrimination Score: -0.419; Robustness + : 2.068; Robustness - : 3.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.654 -> Glasgow_Coma_Scale_Total >= 14.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.041 & SODIUM >= 137.942) [Discrimination Score: 1.549; Robustness + : -0.306; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.022 & PLATELET_COUNT >= 223.000) [Discrimination Score: 1.549; Robustness + : -3.251; Robustness - : -11.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.775 -> PLATELET_COUNT <= 273.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.348 | Temp <= 37.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.079) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.927 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.626) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.482)) [Discrimination Score: -1.527; Robustness + : 1.089; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 8.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.609 -> s8_edrk <= 0.003) [Discrimination Score: -0.124; Robustness + : -2.656; Robustness - : -2.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.595 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.073 | GLUCOSE <= 103.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 108.201 & Mort >= 0.078) [Discrimination Score: 1.549; Robustness + : -3.231; Robustness - : -10.799; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.247) U[1,2] (Resp >= 16.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.963 & ICU_Pt_Days <= 1.791) [Discrimination Score: 0.676; Robustness + : 0.037; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.767) U[1,2] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (cosen <= -1.418)) [Discrimination Score: 0.307; Robustness + : 0.745; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.839 & Mort <= 0.454) [Discrimination Score: 0.419; Robustness + : -0.039; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.070 & MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 82.110 & TROPONIN_I >= 1.009) [Discrimination Score: 0.285; Robustness + : -1.852; Robustness - : -4.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.173 | n_evts >= 0.149) [Discrimination Score: -1.212; Robustness + : 0.321; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.903 | direct <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.135 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.516 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 6.292 | hr >= 75.988) [Discrimination Score: -0.546; Robustness + : 11.282; Robustness - : 21.608; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[0,1] (HEMOGLOBIN <= 10.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.977 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.012) U[1,2] (POTASSIUM <= 3.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.773 | n_evts <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.034 -> PHOSPHORUS >= 3.537) [Discrimination Score: 2.864; Robustness + : -0.287; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.354) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.187 & WHITE_BLOOD_CELL_COUNT <= 10.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.548 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.392 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.335) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.964 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.065 | s24_hr >= -0.002) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.168) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SODIUM >= 138.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.698) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.982 -> LOS <= 7.538) [Discrimination Score: -1.124; Robustness + : -5.538; Robustness - : -3.596; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.445) U[1,1] (SBP >= 110.614)) [Discrimination Score: 1.224; Robustness + : 29.852; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.879) U[0,2] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & TROPONIN_I >= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[1,2] (Pulse >= 80.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.310 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.568 | y <= 0.894) [Discrimination Score: 1.034; Robustness + : 0.894; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.381) U[2,2] (s24_hr <= 5.5109504777418354e-05)) [Discrimination Score: 1.142; Robustness + : 35.143; Robustness - : 4.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.186 & edrk >= 17.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.041) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 82.433 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.358) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.759)) [Discrimination Score: -1.531; Robustness + : 0.436; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.817 | s24_hr >= -0.001) [Discrimination Score: -1.488; Robustness + : 0.062; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.377) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.354; Robustness + : 3.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.417 | hr >= 68.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.104 & O2_Flow <= 4.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.903 | y >= 0.058) [Discrimination Score: 0.545; Robustness + : 0.903; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
