G[0,1](hr >= 63.935 & Pulse >= 61.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.403 -> PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.559 | Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[1,2] (Mort <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.599 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.955) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.230 -> LOS <= 5.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.630 & SODIUM <= 139.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.470 | LOS >= 2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.962 | LOS >= 2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[0,1] (LOS >= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.890 | LOS >= 3.590) [Discrimination Score: -1.061; Robustness + : 0.017; Robustness - : 3.839; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.676) U[0,1] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & edrk >= 12.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.993 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.831 | Temp <= 36.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 111.569 -> SBP <= 170.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.198) U[0,0] (Pulse <= 83.880)) [Discrimination Score: 2.026; Robustness + : 15.130; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.621 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.778 -> y >= 0.113) [Discrimination Score: -0.114; Robustness + : -1.483; Robustness - : -1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.850 | n_evts >= 0.027) [Discrimination Score: -1.236; Robustness + : 3.395; Robustness - : 10.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.809 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.087) U[0,1] (Pulse <= 111.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.120 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.062 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.854 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.160 | direct <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.116 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 78.340 & srr <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.189 -> tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.358) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.094)) [Discrimination Score: 2.449; Robustness + : 0.358; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 -> LOS >= 2.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.405 -> SBP <= 128.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 -> y <= 0.547) [Discrimination Score: -0.904; Robustness + : -0.547; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.065 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.175 -> n_edrk <= 0.879) [Discrimination Score: 1.060; Robustness + : 0.046; Robustness - : -4.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.836 -> O2_Flow >= 2.080) [Discrimination Score: -0.525; Robustness + : -2.836; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,0] (lds >= 0.418)) [Discrimination Score: -1.083; Robustness + : 0.272; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.160 | tte >= -0.680) [Discrimination Score: 1.239; Robustness + : 0.680; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.637 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.779) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.429) U[0,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[1,2] (ICU_Pt_Days >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.465 & n_edrk >= 0.340) [Discrimination Score: 2.835; Robustness + : 0.615; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.776) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.813) U[0,1] (tte >= -1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.226 & tte >= -2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.558) U[0,2] (tte >= -1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.907 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[0,0] (tte >= -0.873)) [Discrimination Score: 1.345; Robustness + : 0.873; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | ICU_Pt_Days <= 4.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.187) U[1,2] (SBP >= 96.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 94.377 & y >= 0.095) [Discrimination Score: 0.345; Robustness + : -0.125; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.196 | Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.210 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.683 & PLATELET_COUNT >= 142.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.147 & O2_Flow >= 2.146) [Discrimination Score: 1.453; Robustness + : -0.403; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.897) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: -0.952; Robustness + : 0.190; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.619) U[2,2] (SpO2 >= 85.773)) [Discrimination Score: -1.235; Robustness + : 12.537; Robustness - : 19.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.122 | SBP <= 182.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.008 & s8_hr <= -7.790414775905145e-05) [Discrimination Score: -0.648; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.156 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.102 & s24_edrk <= 0.001) [Discrimination Score: 1.059; Robustness + : 0.001; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.545 | SpO2 >= 94.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 209.515 | Resp >= 18.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.909 | Resp <= 23.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.232 -> WHITE_BLOOD_CELL_COUNT >= 8.208) [Discrimination Score: 0.213; Robustness + : -3.312; Robustness - : -4.089; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.488 & O2_Flow <= 2.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.099 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.374) U[2,2] (O2_Flow >= 2.010)) [Discrimination Score: -0.873; Robustness + : 0.575; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.884) U[0,1] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.664 & PHOSPHORUS >= 3.522) [Discrimination Score: 1.243; Robustness + : 0.221; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.177 & O2_Flow <= 5.267) [Discrimination Score: 0.099; Robustness + : -0.015; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.032 & O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.985) U[1,2] (SODIUM <= 140.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.622 -> PLATELET_COUNT <= 177.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.730) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (HEMOGLOBIN >= 10.577)) [Discrimination Score: 1.168; Robustness + : 2.792; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 63.698 -> s8_edrk <= 0.003) [Discrimination Score: 1.364; Robustness + : -5.317; Robustness - : -28.588; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.308) U[0,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.631) U[1,2] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.996) U[0,2] (death <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.437 -> GLUCOSE <= 116.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.965 | death >= 0.044) [Discrimination Score: -0.533; Robustness + : 0.001; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.936 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.040 & death >= 0.024) [Discrimination Score: -0.932; Robustness + : -0.626; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.504 -> death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.589 | SODIUM >= 138.557) [Discrimination Score: 1.010; Robustness + : 1.715; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & PHOSPHORUS >= 3.682) [Discrimination Score: 1.342; Robustness + : -0.067; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (MAGNESIUM <= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.158 | death <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.312 & tte >= -2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 -> SBP >= 92.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.655 -> SpO2 <= 99.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.224 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.063) U[0,1] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> edrk <= 24.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.694) U[0,0] (Temp <= 36.940)) [Discrimination Score: 0.497; Robustness + : 0.694; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.027) U[2,2] (srr >= 0.027)) [Discrimination Score: 1.691; Robustness + : 5.027; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.281 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 & lds <= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 83.735 & tte >= -3.341) [Discrimination Score: 1.050; Robustness + : 3.341; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.293 -> dfa <= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.972) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.479) U[1,2] (y <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.154 & Resp >= 12.316) [Discrimination Score: 0.878; Robustness + : 0.082; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.180 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 74.813 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.245) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.406 & Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.006 -> srr <= 0.109) [Discrimination Score: 0.182; Robustness + : -0.032; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.475 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.290 | PROTIME_INR <= 1.105) [Discrimination Score: -0.058; Robustness + : 0.193; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 | PLATELET_COUNT <= 195.208) [Discrimination Score: 1.453; Robustness + : 40.171; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[2,2] (HEMOGLOBIN <= 13.777)) [Discrimination Score: -1.453; Robustness + : 1.209; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.808 | s2_edrk <= 0.002) [Discrimination Score: 0.099; Robustness + : 1.307; Robustness - : 1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 71.104 | s2_edrk >= -0.002) [Discrimination Score: -1.079; Robustness + : 1.464; Robustness - : 10.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.124 | tte >= -2.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.865 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.011; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.433 -> s24_hr <= 0.001) [Discrimination Score: 1.319; Robustness + : -0.567; Robustness - : -2.996; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.502) U[2,2] (LOS >= 2.649)) [Discrimination Score: -1.246; Robustness + : 0.377; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.996) U[2,2] (Glasgow_Coma_Scale_Total >= 14.939)) [Discrimination Score: -1.342; Robustness + : 0.073; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.553 -> PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.073) U[0,1] (Glasgow_Coma_Scale_Total >= 14.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[0,0] (MAGNESIUM <= 2.216)) [Discrimination Score: 0.632; Robustness + : 0.360; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.052 -> GLUCOSE >= 107.008) [Discrimination Score: 1.243; Robustness + : -5.287; Robustness - : -11.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.058 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 1.342; Robustness + : -0.035; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.738 & Glasgow_Coma_Scale_Total >= 14.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.790 | Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (SODIUM <= 140.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.893 -> s24_hr <= 0.001) [Discrimination Score: -1.347; Robustness + : -7.893; Robustness - : -3.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 | s24_hr >= -0.001) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.735 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
