G[0,2](hr >= 69.191 & Pulse >= 62.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.799 -> MET <= 0.651) [Discrimination Score: -0.500; Robustness + : -0.651; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.550) U[1,1] (dfa <= 1.190)) [Discrimination Score: -0.215; Robustness + : 0.503; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -8.653229214979953e-05 -> y <= 0.570) [Discrimination Score: -0.866; Robustness + : -0.570; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.432 | SBP >= 82.380) [Discrimination Score: 0.307; Robustness + : 33.731; Robustness - : 26.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.091 & lds >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.191 & WHITE_BLOOD_CELL_COUNT >= 7.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.007 & SBP >= 102.425) [Discrimination Score: 0.270; Robustness + : -1.164; Robustness - : -5.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.627 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.297 -> direct <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.749 -> y <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.046 | WHITE_BLOOD_CELL_COUNT >= 7.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.639) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.843 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.153 | O2_Flow <= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[0,1] (Temp >= 36.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.788 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.613 | y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.384 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.749 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.016) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.859 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.669) U[0,2] (HEMOGLOBIN >= 7.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.064) U[0,0] (y <= 0.800)) [Discrimination Score: -0.131; Robustness + : 0.800; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.632 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.437 -> HEMOGLOBIN >= 8.717) [Discrimination Score: 3.679; Robustness + : -0.570; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.867 | hr <= 106.966) [Discrimination Score: 1.824; Robustness + : 39.675; Robustness - : 19.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.909 | PHOSPHORUS >= 3.370) [Discrimination Score: 1.764; Robustness + : 50.618; Robustness - : 30.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.371 -> hr <= 102.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.669 & hr <= 105.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.036 & hr >= 63.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.894) U[1,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.785) U[1,1] (hr >= 66.159)) [Discrimination Score: -1.823; Robustness + : 1.746; Robustness - : 21.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.074 | hr <= 89.818) [Discrimination Score: 3.358; Robustness + : 22.378; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.451 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (SBP >= 78.819)) [Discrimination Score: -0.450; Robustness + : 36.625; Robustness - : 55.466; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.105) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.849 | edrk >= 15.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.538) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.739 & Temp >= 35.638) [Discrimination Score: 1.001; Robustness + : 0.183; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.589 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.712 -> Resp <= 21.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.484) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.317; Robustness + : 0.001; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.491 | tte >= -1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.646) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.097; Robustness + : 0.108; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & direct <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,0] (dfa <= 1.125)) [Discrimination Score: -0.163; Robustness + : 0.410; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[0,2] (POTASSIUM >= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.088) U[0,2] (PHOSPHORUS >= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.114) U[0,0] (MAGNESIUM >= 1.964)) [Discrimination Score: -0.180; Robustness + : 0.397; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.338) U[0,2] (dfa >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.693 & dfa <= 1.084) [Discrimination Score: -0.457; Robustness + : 0.010; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.474 -> GLUCOSE <= 116.749) [Discrimination Score: -0.604; Robustness + : -2.061; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.084 | dfa >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.925 | LOS >= 3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.972 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.983 -> LOS >= 2.845) [Discrimination Score: 0.827; Robustness + : -0.378; Robustness - : -2.298; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.084) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.510 & Resp <= 18.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.121 -> PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.121 | PARTIAL_THROMBOPLASTIN_TIME >= 25.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.001) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.128; Robustness + : 4.001; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.446 | LOS <= 6.594) [Discrimination Score: 1.809; Robustness + : 3.594; Robustness - : 1.930; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.106) U[0,1] (LOS >= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.214 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.034 & Pulse <= 111.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.635) U[0,2] (POTASSIUM <= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[0,2] (ICU_Pt_Days <= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.012 | PHOSPHORUS <= 3.401) [Discrimination Score: -0.976; Robustness + : 0.075; Robustness - : 2.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.280 | MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.762) U[1,1] (ICU_Pt_Days <= 2.319)) [Discrimination Score: 1.288; Robustness + : 2.319; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.418) U[0,1] (ICU_Pt_Days >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.502 | ICU_Pt_Days >= 0.066) [Discrimination Score: -0.620; Robustness + : 5.397; Robustness - : 7.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.489 | ICU_Pt_Days <= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.377 -> ICU_Pt_Days <= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.850 & Pulse >= 66.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.132) U[0,1] (Pulse <= 113.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[2,2] (Pulse >= 71.212)) [Discrimination Score: -1.108; Robustness + : 0.567; Robustness - : 6.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.997 & Pulse <= 93.308) [Discrimination Score: 0.620; Robustness + : 0.025; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.146 -> Pulse >= 63.629) [Discrimination Score: 1.207; Robustness + : -4.995; Robustness - : -24.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.821) U[1,2] (Pulse >= 70.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.795 | Pulse >= 63.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.561) U[1,2] (Pulse <= 105.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.735 -> Pulse <= 90.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.437 | edrk >= 12.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.157) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.115 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.656 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.489 | Pulse >= 67.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.851 & lds <= 2.241) [Discrimination Score: 0.961; Robustness + : 0.720; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.126 | SpO2 <= 99.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.609 -> SpO2 >= 88.142) [Discrimination Score: -0.056; Robustness + : -7.608; Robustness - : -7.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.349 & HEMOGLOBIN <= 9.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.018) U[1,1] (y <= 0.322)) [Discrimination Score: 0.866; Robustness + : 0.322; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.913 | y <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.492) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.985 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.172 -> y <= 0.475) [Discrimination Score: -1.581; Robustness + : -0.475; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.938) U[0,2] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.981 | y >= 0.047) [Discrimination Score: -0.620; Robustness + : 1.417; Robustness - : 1.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.480 & y >= 0.059) [Discrimination Score: 0.620; Robustness + : -1.114; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.876 -> y <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.123 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[0,1] (SpO2 >= 91.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.570) U[0,2] (SpO2 >= 92.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.181 & SpO2 >= 95.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.928 | SpO2 <= 98.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.948) U[0,1] (SpO2 >= 88.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.089) U[0,2] (SpO2 >= 94.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.460) U[1,2] (SpO2 >= 90.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.500) U[0,1] (SpO2 >= 92.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.675 -> SpO2 >= 94.360) [Discrimination Score: 0.182; Robustness + : -1.381; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.341 | WHITE_BLOOD_CELL_COUNT <= 8.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.759) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.284 | ICU_Pt_Days >= 0.500) [Discrimination Score: -0.880; Robustness + : 0.257; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.255 -> HEMOGLOBIN <= 9.439) [Discrimination Score: -0.620; Robustness + : -1.271; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.316 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.580 | Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.982) U[2,2] (PROTIME_INR >= 1.079)) [Discrimination Score: 0.009; Robustness + : 0.283; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.855) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.386)) [Discrimination Score: 0.571; Robustness + : 1.539; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.783 -> O2_Flow <= 6.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 & SBP >= 90.207) [Discrimination Score: 0.260; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.999 -> SBP >= 108.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.505 | n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.328) U[0,2] (tte >= -1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.509 | Resp <= 19.274) [Discrimination Score: 0.632; Robustness + : 1.607; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (tte >= -0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.297 | SpO2 >= 95.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 -> y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.385) U[0,1] (Resp >= 14.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.478 -> Resp >= 12.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.264 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.835 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.197) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.617 & O2_Flow >= 2.074) [Discrimination Score: 0.601; Robustness + : -0.103; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.261 -> hr >= 68.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[1,1] (y <= 0.409)) [Discrimination Score: -0.185; Robustness + : 0.409; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.458 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,2] (POTASSIUM <= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 -> PHOSPHORUS >= 3.375) [Discrimination Score: 1.440; Robustness + : -0.084; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.061 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
