G[1,2](hr >= 57.851 & Pulse >= 77.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.468 & PROTIME_INR <= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> SBP >= 111.051) [Discrimination Score: 0.041; Robustness + : -12.264; Robustness - : -13.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 257.849 -> Temp <= 37.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 280.496 | POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.983) U[1,2] (y <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 187.364 & MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.764 & O2_Flow >= 2.256) [Discrimination Score: 0.938; Robustness + : -0.072; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.617 | ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.876 & Pulse <= 121.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.855 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.006 & SODIUM >= 132.391) [Discrimination Score: -0.905; Robustness + : -0.849; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.259 | MAGNESIUM <= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.783 & ICU_Pt_Days <= 3.084) [Discrimination Score: 0.847; Robustness + : 0.898; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.680 -> WHITE_BLOOD_CELL_COUNT <= 11.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.057 | SpO2 <= 98.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.493 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.210) U[0,0] (tte <= -0.003)) [Discrimination Score: -0.760; Robustness + : 0.210; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.369) U[1,1] (PLATELET_COUNT >= 216.780)) [Discrimination Score: 0.999; Robustness + : 61.960; Robustness - : 6.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.488 & CO2 <= 25.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.866 -> MET >= 0.000) [Discrimination Score: 0.238; Robustness + : -0.047; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (CREATININE >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.169) U[0,2] (TROPONIN_I >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.678) U[0,2] (Pulse >= 67.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.581) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 239.960 & Pulse <= 144.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (Temp <= 37.915)) [Discrimination Score: -0.438; Robustness + : 0.860; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.666 & Resp <= 20.967) [Discrimination Score: 0.541; Robustness + : 0.407; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.274 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.883 | PHOSPHORUS <= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.627 & WHITE_BLOOD_CELL_COUNT <= 9.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.564 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.683) U[0,2] (SODIUM <= 133.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.663) U[0,0] (SODIUM <= 135.128)) [Discrimination Score: 0.535; Robustness + : 2.746; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 255.534 -> n_edrk >= 0.630) [Discrimination Score: 0.713; Robustness + : -68.459; Robustness - : -125.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.299) U[2,2] (Mort >= 0.011)) [Discrimination Score: -1.556; Robustness + : 2.870; Robustness - : 6.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.808) U[0,1] (hr <= 91.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.700) U[0,2] (Resp >= 12.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.512 & Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.854 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.337 -> MAGNESIUM >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (MAGNESIUM >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> s24_hr <= -2.01937334091046e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.594 -> O2_Flow >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.575 | SpO2 <= 98.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.027 -> WHITE_BLOOD_CELL_COUNT <= 9.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.042 | TROPONIN_I <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.601) U[0,0] (Mort >= 0.012)) [Discrimination Score: 0.017; Robustness + : 0.524; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.712 | s24_edrk >= -0.008) [Discrimination Score: 0.001; Robustness + : 0.947; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.042 -> Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | GLUCOSE >= 146.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.983 -> Resp <= 22.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.240 -> s24_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.240; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.851 | s24_hr <= 0.001) [Discrimination Score: 0.605; Robustness + : 2.362; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.580 -> PROTIME_INR >= 1.277) [Discrimination Score: -0.137; Robustness + : -0.097; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.526 | hr <= 87.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 | hr <= 116.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.085) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> TROPONIN_I <= 0.869) [Discrimination Score: 0.635; Robustness + : -0.577; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.043) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.834 & Pulse >= 60.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.290 & SpO2 >= 85.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[2,2] (PLATELET_COUNT <= 278.196)) [Discrimination Score: -0.864; Robustness + : 33.338; Robustness - : 66.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.160 & s8_edrk <= 0.003) [Discrimination Score: 0.865; Robustness + : 0.004; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.280) U[2,2] (s24_hr <= -3.678753338622312e-05)) [Discrimination Score: 0.514; Robustness + : 9.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.366 & Resp >= 16.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 | SODIUM >= 129.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 277.618 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.598) U[0,2] (SBP >= 104.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> SBP >= 88.155) [Discrimination Score: -0.492; Robustness + : -33.978; Robustness - : -20.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.984 | Temp <= 38.438) [Discrimination Score: -0.288; Robustness + : 1.369; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.499) U[0,1] (HEMOGLOBIN >= 8.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 133.528 -> tte >= -0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.526) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.697; Robustness + : 0.242; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.004 & edrk >= 14.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.241) U[0,2] (lds >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.108 -> SBP >= 104.208) [Discrimination Score: 0.035; Robustness + : -18.392; Robustness - : -19.649; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.839) U[0,2] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.985 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.608 -> y >= 0.017) [Discrimination Score: 0.198; Robustness + : -0.803; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 -> srr <= 0.182) [Discrimination Score: -0.280; Robustness + : -0.140; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.760 -> Temp <= 37.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.006 -> lds <= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 134.611) U[0,2] (y <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (Temp >= 36.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.627) U[0,0] (MET >= 0.002)) [Discrimination Score: -0.257; Robustness + : 0.276; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,2] (PLATELET_COUNT >= 212.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.088) U[2,2] (Mort >= 0.001)) [Discrimination Score: 0.088; Robustness + : 0.539; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: -0.312; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.970) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.625 & Glasgow_Coma_Scale_Total >= 14.826) [Discrimination Score: 0.325; Robustness + : 0.165; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.726 | lds <= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.267 -> ICU_Pt_Days <= 2.069) [Discrimination Score: -0.046; Robustness + : -4.719; Robustness - : -4.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.350 & POTASSIUM <= 4.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.464 -> tte >= -0.294) [Discrimination Score: 0.612; Robustness + : -1.273; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.372 & CO2 <= 25.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.085) U[0,2] (tte >= -2.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.863 | n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.183 -> n_edrk <= 0.994) [Discrimination Score: 1.312; Robustness + : -0.073; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 -> SBP <= 137.240) [Discrimination Score: 0.508; Robustness + : -15.996; Robustness - : -32.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.449 -> PLATELET_COUNT <= 401.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 214.624 & PLATELET_COUNT >= 237.575) [Discrimination Score: 0.402; Robustness + : -2.299; Robustness - : -25.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.939 & Resp >= 12.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.342 -> hr >= 67.016) [Discrimination Score: 0.367; Robustness + : -10.954; Robustness - : -20.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.835 -> srr <= 0.117) [Discrimination Score: -0.683; Robustness + : -5.165; Robustness - : -3.022; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.666) U[1,1] (SODIUM >= 130.836)) [Discrimination Score: -1.286; Robustness + : 2.895; Robustness - : 6.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.874 | n_evts <= 0.120) [Discrimination Score: 0.599; Robustness + : 1.514; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 173.914 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.971 -> SBP >= 62.414) [Discrimination Score: -0.508; Robustness + : -59.720; Robustness - : -42.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.313 & MAGNESIUM >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.229 & Pulse >= 54.462) [Discrimination Score: -0.292; Robustness + : 0.121; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.948) U[0,0] (LOS <= 11.441)) [Discrimination Score: -0.023; Robustness + : 4.540; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 & SODIUM <= 138.374) [Discrimination Score: -0.547; Robustness + : -0.071; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.481 -> WHITE_BLOOD_CELL_COUNT >= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.285 & WHITE_BLOOD_CELL_COUNT <= 11.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.795) U[1,2] (death <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.039 -> Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.098 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.533 -> Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.816 | srr <= 0.180) [Discrimination Score: 2.426; Robustness + : 0.816; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.850 & POTASSIUM >= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 -> Temp <= 37.105) [Discrimination Score: 0.522; Robustness + : -0.184; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[0,2] (PLATELET_COUNT <= 354.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[0,0] (SpO2 >= 85.975)) [Discrimination Score: 0.141; Robustness + : 9.391; Robustness - : 8.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.946 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,0] (y <= 0.877)) [Discrimination Score: 0.866; Robustness + : 0.877; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.899 & s24_hr >= -0.000) [Discrimination Score: -0.153; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 239.015 & Resp <= 23.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.589) U[1,2] (SBP >= 103.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | srr <= 0.067) [Discrimination Score: 0.539; Robustness + : 0.032; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[0,1] (LOS >= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.329 & MAGNESIUM <= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.033 | TROPONIN_I <= 0.568) [Discrimination Score: -0.528; Robustness + : 0.367; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.829) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.687 | Resp <= 24.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.971 & TROPONIN_I <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.722) U[0,2] (LOS >= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
