G[0,1](hr >= 66.605 & Pulse >= 67.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 167.721 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.644 | hr <= 110.399) [Discrimination Score: 1.412; Robustness + : 41.447; Robustness - : 16.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.803 & tte <= -0.046) [Discrimination Score: -2.015; Robustness + : -0.046; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.297) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.405 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.042 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.563 -> POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.616 & SODIUM >= 137.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.799 & PLATELET_COUNT <= 211.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.819) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.392) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.393; Robustness + : 14.197; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 | Temp >= 36.265) [Discrimination Score: -1.141; Robustness + : 0.216; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.780 -> SpO2 <= 98.215) [Discrimination Score: 0.568; Robustness + : -1.120; Robustness - : -3.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 & Temp >= 35.889) [Discrimination Score: 0.271; Robustness + : -0.000; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.113) U[0,2] (hr >= 69.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.588) U[0,1] (PHOSPHORUS >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.779 -> y <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.726 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.699 | O2_Flow <= 6.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.256 -> POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.372 | SODIUM >= 137.180) [Discrimination Score: 1.353; Robustness + : 43.419; Robustness - : 17.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.967 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.057) U[0,1] (hr >= 59.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.592 -> hr <= 93.697) [Discrimination Score: -1.646; Robustness + : -24.874; Robustness - : -3.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.921 -> PLATELET_COUNT >= 179.103) [Discrimination Score: 1.886; Robustness + : -10.282; Robustness - : -32.897; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.693) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.736) U[0,1] (POTASSIUM >= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.572 -> SODIUM >= 137.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.249 | s24_edrk >= -0.007) [Discrimination Score: -1.243; Robustness + : 0.007; Robustness - : 4.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.969 & s8_hr <= 9.860087958152647e-05) [Discrimination Score: 1.886; Robustness + : 0.125; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | SODIUM >= 137.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.095 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.133) U[0,2] (tte >= -1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.870 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.004 | Resp >= 15.912) [Discrimination Score: 0.140; Robustness + : 3.112; Robustness - : 2.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.927 -> s8_edrk <= 0.000) [Discrimination Score: -1.731; Robustness + : -3.927; Robustness - : -1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.460 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.819 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.939 & tte <= -0.068) [Discrimination Score: -2.449; Robustness + : -0.068; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.699 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.787 | O2_Flow <= 5.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.686 & Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.103) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.613 -> SBP >= 113.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.501) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.539) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -1.194; Robustness + : 0.008; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.199 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.108 -> s8_edrk >= -0.000) [Discrimination Score: 0.728; Robustness + : -0.000; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.892 & MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 82.244 -> srr <= 0.167) [Discrimination Score: -1.391; Robustness + : -14.049; Robustness - : -2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.985 -> O2_Flow <= 5.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.184 -> O2_Flow <= 6.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.103 | s24_edrk <= 0.003) [Discrimination Score: -1.577; Robustness + : 0.003; Robustness - : 3.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.266 -> WHITE_BLOOD_CELL_COUNT >= 9.087) [Discrimination Score: -0.546; Robustness + : -2.266; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.051 & SpO2 >= 91.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.040 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.142 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 121.091 | ICU_Pt_Days >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.272 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.912 & Resp <= 21.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.703 -> s2_edrk >= -0.002) [Discrimination Score: -1.767; Robustness + : -3.703; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.922 -> HEMOGLOBIN >= 10.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.501) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.551) U[1,1] (Temp <= 36.830)) [Discrimination Score: -0.643; Robustness + : 26.283; Robustness - : 52.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.015 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,2] (HEMOGLOBIN >= 12.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.882 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.552) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[1,2] (hr >= 60.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[1,1] (PLATELET_COUNT <= 200.379)) [Discrimination Score: 1.785; Robustness + : 25.195; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 174.899 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.857) U[1,2] (dfa >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.249 & POTASSIUM >= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (SODIUM >= 137.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.056 | s2_edrk >= -0.002) [Discrimination Score: -0.540; Robustness + : 0.002; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.063 | O2_Flow <= 2.796) [Discrimination Score: 0.866; Robustness + : 0.796; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.976 | Pulse >= 66.909) [Discrimination Score: -1.206; Robustness + : 2.465; Robustness - : 23.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.839 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.110) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.603) U[2,2] (death <= 0.939)) [Discrimination Score: -1.886; Robustness + : 1.085; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,1] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.788 -> y <= 0.783) [Discrimination Score: -1.380; Robustness + : -1.654; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.996) U[0,0] (death >= 0.021)) [Discrimination Score: -0.405; Robustness + : 0.060; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.836 & death >= 0.039) [Discrimination Score: 1.886; Robustness + : -0.066; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[0,1] (n_edrk >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.579 | PLATELET_COUNT >= 187.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.813 & WHITE_BLOOD_CELL_COUNT <= 9.601) [Discrimination Score: -0.424; Robustness + : 0.134; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.169 | tte <= -0.011) [Discrimination Score: -0.767; Robustness + : 0.021; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.125 & s24_hr <= -9.6560636106393e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.158 & MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.542 | LOS <= 8.891) [Discrimination Score: -0.058; Robustness + : 17.845; Robustness - : 18.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.328 -> LOS >= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.922 | dfa <= 0.781) [Discrimination Score: -0.141; Robustness + : 0.144; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.257 | dfa >= 0.704) [Discrimination Score: -1.736; Robustness + : 0.532; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 77.271 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.183 & O2_Flow <= 4.181) [Discrimination Score: 0.461; Robustness + : 0.022; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 117.132 | n_edrk >= 0.839) [Discrimination Score: 0.807; Robustness + : 3.404; Robustness - : 1.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.956 | MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.700) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.313 & Pulse <= 75.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.049) U[0,1] (MAGNESIUM >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.818 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.839) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.533 & Resp >= 14.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 88.693 | SpO2 >= 89.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.028) U[0,1] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.150 | Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.697 & SpO2 <= 98.777) [Discrimination Score: 0.624; Robustness + : 1.119; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.209 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.356 | POTASSIUM >= 3.844) [Discrimination Score: 1.025; Robustness + : 0.548; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.707) U[0,1] (SODIUM <= 137.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.704 -> SBP <= 158.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.909 & SpO2 >= 85.348) [Discrimination Score: 0.719; Robustness + : 12.310; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.851 & Resp <= 19.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.652 | SODIUM <= 137.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[0,2] (HEMOGLOBIN >= 12.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.350 | s24_hr <= 0.003) [Discrimination Score: -0.474; Robustness + : 0.660; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.753 & SpO2 >= 88.143) [Discrimination Score: -0.012; Robustness + : 1.728; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.144 | Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.515 | PLATELET_COUNT >= 178.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.488 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.625) U[0,1] (POTASSIUM >= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> SODIUM <= 137.900) [Discrimination Score: 1.785; Robustness + : -0.178; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.984 | Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 1.8472703827571442e-05 & SBP >= 115.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.987) U[0,1] (Glasgow_Coma_Scale_Total >= 14.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.435 & Resp >= 16.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 118.335 -> Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 & GLUCOSE <= 121.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.108 | death <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.658) U[2,2] (SBP <= 144.058)) [Discrimination Score: -1.440; Robustness + : 9.253; Robustness - : 34.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.784 & lds <= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.657 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.912 -> Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,1] (y <= 0.789)) [Discrimination Score: 0.785; Robustness + : 0.789; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.080 -> PHOSPHORUS <= 3.580) [Discrimination Score: 0.513; Robustness + : -0.325; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.724 & WHITE_BLOOD_CELL_COUNT >= 8.628) [Discrimination Score: 1.215; Robustness + : 0.165; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.221 -> Resp >= 17.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.737 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.585) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
