G[1,2](hr >= 80.979 & Pulse >= 73.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.072 -> WHITE_BLOOD_CELL_COUNT >= 5.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.267 | POTASSIUM >= 4.268) [Discrimination Score: 0.652; Robustness + : 0.561; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.227) U[0,1] (SpO2 <= 97.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 137.801 | Temp >= 35.953) [Discrimination Score: -0.374; Robustness + : 14.075; Robustness - : 18.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.175 & LOS <= 11.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.730 & s24_edrk <= 0.002) [Discrimination Score: -0.668; Robustness + : -2.250; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.901 & srr <= 0.171) [Discrimination Score: -0.510; Robustness + : -0.116; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 119.279) U[0,2] (SODIUM >= 137.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.659 | O2_Flow <= 6.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.373 -> WHITE_BLOOD_CELL_COUNT >= 4.175) [Discrimination Score: -0.482; Robustness + : -14.040; Robustness - : -8.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.117) U[0,0] (dfa <= 0.746)) [Discrimination Score: 0.834; Robustness + : 1.480; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 114.723 & SpO2 >= 95.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.618 | n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.921 | Pulse <= 93.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.705) U[1,2] (Temp <= 36.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.744 | WHITE_BLOOD_CELL_COUNT >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.970 & SBP >= 92.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.367) U[1,1] (SODIUM >= 135.658)) [Discrimination Score: -0.196; Robustness + : 30.292; Robustness - : 34.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.107 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.782) [Discrimination Score: -0.623; Robustness + : -12.215; Robustness - : -2.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.442 | y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 & lds >= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.051 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.845) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 41.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.215 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.612 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.963 | n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.486) U[0,1] (HEMOGLOBIN <= 12.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 81.440 -> HEMOGLOBIN >= 9.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.712) U[0,2] (HEMOGLOBIN <= 10.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 | PARTIAL_THROMBOPLASTIN_TIME >= 34.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.535) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.866 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.881 | PHOSPHORUS <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.019 & tte >= -2.499) [Discrimination Score: -0.593; Robustness + : -0.019; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> cosen >= -2.111) [Discrimination Score: 0.252; Robustness + : -0.121; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.728 -> Resp <= 20.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 & n_edrk >= 0.829) [Discrimination Score: 0.650; Robustness + : -0.026; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.825 | s8_edrk <= 0.003) [Discrimination Score: 0.638; Robustness + : 5.272; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.432 -> lds <= 2.464) [Discrimination Score: -1.225; Robustness + : -1.357; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.801 | MAGNESIUM >= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.132 -> srr >= 0.023) [Discrimination Score: 0.088; Robustness + : -0.593; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 83.626) U[2,2] (tte >= -2.963)) [Discrimination Score: -0.716; Robustness + : 15.281; Robustness - : 28.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 237.453 | Temp <= 36.958) [Discrimination Score: 0.390; Robustness + : 33.593; Robustness - : 25.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> O2_Flow <= 2.101) [Discrimination Score: -0.156; Robustness + : -0.283; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.376 -> dfa >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.820 -> Mort <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.150 | lds >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.431 -> s2_hr <= 0.002) [Discrimination Score: -0.357; Robustness + : -0.406; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.676 & PLATELET_COUNT <= 218.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.618 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.960 | Glasgow_Coma_Scale_Total >= 14.934) [Discrimination Score: 1.066; Robustness + : 2.740; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.893 | hr <= 98.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 & srr <= 0.167) [Discrimination Score: -0.521; Robustness + : -0.005; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.813) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.071 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.568 & SpO2 <= 99.547) [Discrimination Score: -0.096; Robustness + : 0.412; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.112 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (SBP >= 69.174)) [Discrimination Score: -0.733; Robustness + : 29.374; Robustness - : 59.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.781) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.935; Robustness + : 1.684; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.887) U[0,2] (GLUCOSE <= 133.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.172) U[0,1] (GLUCOSE >= 127.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[0,1] (GLUCOSE <= 161.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 & Resp <= 18.251) [Discrimination Score: 0.062; Robustness + : -0.310; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.056 | n_edrk >= 0.052) [Discrimination Score: 0.841; Robustness + : 1.640; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.469 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 4.322 -> SpO2 <= 98.562) [Discrimination Score: 0.589; Robustness + : -2.809; Robustness - : -5.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.786) U[0,2] (Pulse >= 83.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.075) U[0,0] (Pulse >= 73.855)) [Discrimination Score: 0.196; Robustness + : 22.169; Robustness - : 16.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 195.062 & SpO2 <= 99.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.348 | Temp <= 37.150) [Discrimination Score: 1.049; Robustness + : 0.885; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.492 | MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.471) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 72.564 | SODIUM >= 136.569) [Discrimination Score: -0.488; Robustness + : 26.332; Robustness - : 37.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.893 | Pulse <= 96.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.994 -> POTASSIUM <= 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.638 & LACTIC_ACID <= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 129.157 -> hr >= 75.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.932 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.190) U[0,2] (SBP <= 172.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.293 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.133 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.907 & WHITE_BLOOD_CELL_COUNT <= 6.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.822 -> s8_edrk <= 0.002) [Discrimination Score: -1.292; Robustness + : -4.822; Robustness - : -1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[1,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.227 | n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.529 -> WHITE_BLOOD_CELL_COUNT >= 5.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.567 | s8_hr <= 0.002) [Discrimination Score: -0.154; Robustness + : 0.604; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.150) U[0,0] (hr <= 96.917)) [Discrimination Score: 0.531; Robustness + : 14.601; Robustness - : 7.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.299 & PARTIAL_THROMBOPLASTIN_TIME >= 41.214) [Discrimination Score: 1.398; Robustness + : -1.181; Robustness - : -9.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.401 -> POTASSIUM <= 5.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 93.495 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.994) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 55.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.535) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.765) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.355 -> hr <= 116.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.400) U[0,1] (Pulse <= 112.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.380 | death >= 0.014) [Discrimination Score: 0.664; Robustness + : 1.625; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.938 | SODIUM <= 138.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.550 | CALCIUM >= 8.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 20.292 | CALCIUM <= 9.086) [Discrimination Score: -0.266; Robustness + : 6.297; Robustness - : 6.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.422 -> CALCIUM >= 8.435) [Discrimination Score: -0.390; Robustness + : -0.678; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[2,2] (Glasgow_Coma_Scale_Total >= 14.047)) [Discrimination Score: -1.155; Robustness + : 0.953; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 46.096) U[1,1] (Resp >= 12.970)) [Discrimination Score: 0.584; Robustness + : 10.785; Robustness - : 5.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.908 & SpO2 >= 88.219) [Discrimination Score: 0.271; Robustness + : 0.358; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.776 | PARTIAL_THROMBOPLASTIN_TIME <= 66.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.058 -> MAGNESIUM >= 1.848) [Discrimination Score: -1.249; Robustness + : -4.058; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.878) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.699) U[1,2] (LACTIC_ACID <= 1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.609) U[0,2] (LACTIC_ACID >= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.395 | LACTIC_ACID <= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[0,1] (tte >= -3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.797 | hr >= 75.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,2] (Resp >= 14.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 107.862 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (Pulse >= 82.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -2.3253632248483198e-05 -> s2_hr <= 0.000) [Discrimination Score: 0.615; Robustness + : -5.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 123.580 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.962 -> s24_hr >= -0.000) [Discrimination Score: -0.977; Robustness + : -0.071; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.399) U[0,2] (Temp <= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.927 -> y <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.733) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.375) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.828 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.554) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 35.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.715) U[0,1] (LACTIC_ACID >= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.046) U[0,1] (SpO2 <= 99.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.966 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.684 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.516) U[1,2] (LOS >= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.325 | POTASSIUM <= 4.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.567) U[0,1] (SpO2 >= 87.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
