G[1,2](hr >= 56.263 & Pulse >= 57.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.202 | O2_Flow <= 6.030) [Discrimination Score: -0.775; Robustness + : 4.030; Robustness - : 6.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.053) U[0,0] (LOS <= 7.794)) [Discrimination Score: 1.471; Robustness + : 4.794; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.094 & LOS <= 4.862) [Discrimination Score: 1.160; Robustness + : 0.114; Robustness - : -3.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.361 -> PHOSPHORUS <= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.618) U[1,2] (tte >= -1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.023 | Temp >= 35.884) [Discrimination Score: 0.958; Robustness + : 2.882; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.913 -> CREATININE >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.999) U[1,2] (PHOSPHORUS >= 2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.483 & MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.014 -> MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[0,2] (PHOSPHORUS >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.038) U[0,2] (Pulse >= 64.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.747 & n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.297 & tte <= -0.045) [Discrimination Score: -1.402; Robustness + : -0.440; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 1.449 -> tte <= -0.114) [Discrimination Score: -1.256; Robustness + : -7.078; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.345 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.939 | O2_Flow <= 5.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.580) U[1,1] (Temp <= 36.858)) [Discrimination Score: 0.990; Robustness + : 2.836; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[2,2] (srr >= 0.050)) [Discrimination Score: -0.776; Robustness + : 0.008; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.617) U[1,2] (n_edrk >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.698) U[1,2] (PHOSPHORUS <= 2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.200 | edrk <= 19.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.987) U[0,2] (edrk >= 12.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.902 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.352 | WHITE_BLOOD_CELL_COUNT <= 15.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.496) U[0,1] (O2_Flow >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.899 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 36.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.885 & TROPONIN_I <= 8.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days <= 2.963) [Discrimination Score: 5.241; Robustness + : 1.963; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[0,1] (TROPONIN_I <= 8.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.371 & dfa <= 0.960) [Discrimination Score: 1.424; Robustness + : -0.535; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 206.107 & SODIUM >= 137.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.837) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.980) U[0,1] (dfa <= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.597) U[0,1] (dfa >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.737) U[0,0] (PHOSPHORUS >= 2.696)) [Discrimination Score: -1.242; Robustness + : 0.358; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.870 -> s24_edrk >= -0.008) [Discrimination Score: -0.866; Robustness + : -0.870; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.132) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.023 & SBP >= 87.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.005) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.491 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.963 & dfa <= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.451) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.392; Robustness + : 1.995; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (Temp <= 37.350)) [Discrimination Score: 0.252; Robustness + : 0.757; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.077 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 -> Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.952) U[1,1] (Temp <= 37.180)) [Discrimination Score: 0.035; Robustness + : 1.254; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.566 & Temp <= 37.084) [Discrimination Score: -0.428; Robustness + : -0.178; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.442 | Temp <= 36.726) [Discrimination Score: -1.177; Robustness + : 0.514; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.105 -> tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.744 | PLATELET_COUNT <= 214.039) [Discrimination Score: 0.612; Robustness + : 11.621; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.061 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 70.494 | SpO2 >= 87.870) [Discrimination Score: 0.224; Robustness + : 47.606; Robustness - : 40.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.895 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.032 -> HEMOGLOBIN >= 10.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (edrk <= 19.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.044) U[0,0] (y >= 0.013)) [Discrimination Score: 1.578; Robustness + : 2.044; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 166.374 -> WHITE_BLOOD_CELL_COUNT >= 10.351) [Discrimination Score: -0.129; Robustness + : -47.624; Robustness - : -42.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.543 | HEMOGLOBIN <= 14.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.584 | O2_Flow <= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 | LOS <= 10.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.350 & SODIUM >= 138.111) [Discrimination Score: 1.043; Robustness + : 0.312; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.390) U[1,1] (death >= 0.042)) [Discrimination Score: -1.439; Robustness + : 1.431; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.022) U[1,2] (Resp >= 17.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.496) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: -0.933; Robustness + : 0.047; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.972 | edrk <= 34.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.401) U[1,2] (Temp <= 37.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> TROPONIN_I >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 14.795) [Discrimination Score: -0.735; Robustness + : -0.176; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 -> y <= 0.652) [Discrimination Score: -1.581; Robustness + : -0.652; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 212.526) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.967 | tte <= -0.053) [Discrimination Score: -1.225; Robustness + : 0.781; Robustness - : 2.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.680 -> tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.082 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.568 -> TROPONIN_I >= 5.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 | WHITE_BLOOD_CELL_COUNT >= 9.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.705 -> s24_hr <= 0.001) [Discrimination Score: 1.447; Robustness + : -0.295; Robustness - : -5.681; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.130 & death >= 0.013) [Discrimination Score: -0.531; Robustness + : -0.086; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.510 -> POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.632 -> POTASSIUM <= 4.356) [Discrimination Score: 1.311; Robustness + : -0.307; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.169) U[1,2] (Resp >= 12.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.902) U[0,2] (O2_Flow <= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.236 | PHOSPHORUS <= 3.398) [Discrimination Score: 0.988; Robustness + : 4.236; Robustness - : 2.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.967 | O2_Flow <= 5.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.995 -> TROPONIN_I <= 11.431) [Discrimination Score: 1.441; Robustness + : -3.700; Robustness - : -11.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.905 & TROPONIN_I <= 10.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.500) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.753) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.604; Robustness + : 24.954; Robustness - : 34.247; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.310) U[0,2] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.901 & HEMOGLOBIN <= 15.923) [Discrimination Score: -1.200; Robustness + : -0.089; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.957 & Temp <= 36.998) [Discrimination Score: 0.588; Robustness + : 0.362; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.702 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | Temp <= 36.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.214 -> ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.352 | ICU_Pt_Days >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> ICU_Pt_Days >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.696) U[0,2] (SBP <= 182.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.066 | WHITE_BLOOD_CELL_COUNT >= 10.907) [Discrimination Score: 0.996; Robustness + : 2.378; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.779 | Resp <= 29.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 214.894 -> Resp <= 20.984) [Discrimination Score: -0.568; Robustness + : -13.937; Robustness - : -3.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.034 -> SODIUM >= 138.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.028 | Mort >= 0.069) [Discrimination Score: -0.316; Robustness + : 15.568; Robustness - : 18.054; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (POTASSIUM >= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.367) U[0,1] (POTASSIUM <= 4.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.907) U[0,1] (POTASSIUM <= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.082 | POTASSIUM <= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.971 & POTASSIUM >= 4.014) [Discrimination Score: 1.225; Robustness + : -0.160; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.459 -> WHITE_BLOOD_CELL_COUNT <= 14.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.132) U[1,1] (PLATELET_COUNT >= 184.166)) [Discrimination Score: -0.601; Robustness + : 20.269; Robustness - : 27.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.358 -> Pulse >= 57.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.164 -> ICU_Pt_Days <= 4.221) [Discrimination Score: -3.867; Robustness + : -3.221; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.172) U[0,0] (Temp >= 36.129)) [Discrimination Score: -0.264; Robustness + : 0.468; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.005 | POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.021 | s2_hr >= -0.002) [Discrimination Score: -2.129; Robustness + : 4.049; Robustness - : 39.589; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (y <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.937 & SpO2 <= 97.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.949) U[1,1] (Temp >= 35.940)) [Discrimination Score: 0.452; Robustness + : 1.393; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[0,1] (PHOSPHORUS <= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.471 | death <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN <= 15.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.660 -> GLUCOSE >= 107.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.479) U[1,2] (Pulse <= 83.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 -> s2_hr >= -0.003) [Discrimination Score: 0.410; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[2,2] (Temp <= 37.151)) [Discrimination Score: -0.174; Robustness + : 0.557; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 152.531 & srr <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.519) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.132) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 1.545; Robustness + : 4.132; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.175 | edrk >= 12.125) [Discrimination Score: -0.086; Robustness + : 6.161; Robustness - : 6.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.051 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.545 | TROPONIN_I >= 5.264) [Discrimination Score: 1.331; Robustness + : 4.688; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.060 & WHITE_BLOOD_CELL_COUNT <= 15.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.793 -> Pulse <= 81.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.816) U[0,1] (Temp <= 37.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.388 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
