G[0,2](hr >= 65.622 & Pulse >= 68.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.777 | O2_Flow >= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 93.374 | TROPONIN_I <= 0.058) [Discrimination Score: -1.314; Robustness + : 3.363; Robustness - : 27.153; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.355) U[0,1] (Resp >= 13.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.411 -> SpO2 >= 89.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.006 -> n_edrk >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.848 | TROPONIN_I <= 0.055) [Discrimination Score: -0.591; Robustness + : 4.662; Robustness - : 8.645; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.059) U[1,1] (srr <= 0.101)) [Discrimination Score: 0.039; Robustness + : 0.909; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.216 -> srr >= 0.056) [Discrimination Score: -0.388; Robustness + : -0.193; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.757 | TROPONIN_I <= 0.053) [Discrimination Score: 0.644; Robustness + : 0.554; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.749 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 7.892 | y <= 0.583) [Discrimination Score: -0.147; Robustness + : 0.583; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.939 -> hr <= 99.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.681) U[0,1] (SBP <= 139.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.929) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[0,1] (hr >= 63.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.536) U[1,1] (Temp >= 35.971)) [Discrimination Score: -1.241; Robustness + : 1.149; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.280 & dfa >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.864) U[0,1] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.943 & lds >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.499 | y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.673 -> PROTIME_INR <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.055 & TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.016; Robustness + : -0.023; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.633 | Pulse <= 96.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.339 & HEMOGLOBIN >= 10.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.596) U[0,2] (tte >= -8.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.983 | PROTIME_INR <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.675 | y <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.442 | WHITE_BLOOD_CELL_COUNT <= 6.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.583 | MET <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.583 & Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.759 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow <= 3.856) [Discrimination Score: 0.385; Robustness + : -1.932; Robustness - : -2.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 88.913 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.706 | tte <= 3.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.923) U[2,2] (TOTAL_PROTEIN >= 6.101)) [Discrimination Score: -0.056; Robustness + : 9.891; Robustness - : 10.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.060 & PHOSPHORUS >= 2.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.582 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.532) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 125.542 | srr <= 0.102) [Discrimination Score: 1.292; Robustness + : 31.077; Robustness - : 5.559; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.217) U[0,0] (BLOOD_UREA_NITROGEN >= 22.113)) [Discrimination Score: -0.035; Robustness + : 13.313; Robustness - : 13.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.873 | SpO2 <= 99.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.996) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (af >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.264 -> POTASSIUM <= 4.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.288) U[0,0] (LOS >= 2.069)) [Discrimination Score: 0.457; Robustness + : 13.931; Robustness - : 11.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.457 | O2_Flow >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.811) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 22.824 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.507; Robustness + : 2.914; Robustness - : 1.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 15.950 | MAGNESIUM >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.367 | CO2 >= 24.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.535 | PARTIAL_THROMBOPLASTIN_TIME >= 27.635) [Discrimination Score: -0.613; Robustness + : 9.869; Robustness - : 16.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.404 | ICU_Pt_Days <= 7.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.014 & Resp <= 20.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.232 & PROTIME_INR >= 1.335) [Discrimination Score: -0.041; Robustness + : -0.095; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 -> SpO2 <= 99.167) [Discrimination Score: 0.317; Robustness + : -2.162; Robustness - : -3.605; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.006) U[0,0] (y >= 0.109)) [Discrimination Score: -2.900; Robustness + : 0.064; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.854 | edrk >= 10.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.868) U[0,2] (MAGNESIUM >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.281 & srr <= 0.145) [Discrimination Score: 0.244; Robustness + : 0.013; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.530) U[1,2] (SpO2 >= 94.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.244 & O2_Flow >= 1.009) [Discrimination Score: 0.464; Robustness + : 0.914; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.971 & PARTIAL_THROMBOPLASTIN_TIME <= 35.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.983 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.710 | Resp >= 15.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.749 & PARTIAL_THROMBOPLASTIN_TIME <= 33.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[1,1] (dfa >= 0.404)) [Discrimination Score: 0.099; Robustness + : 0.320; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.766 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 38.580 | dfa <= 1.031) [Discrimination Score: -0.056; Robustness + : 14.548; Robustness - : 14.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.730 | WHITE_BLOOD_CELL_COUNT <= 6.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.335 | Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.750) U[0,1] (Temp <= 36.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.101) U[2,2] (Temp >= 36.589)) [Discrimination Score: -0.194; Robustness + : 0.357; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.533 & GLUCOSE >= 95.839) [Discrimination Score: -0.770; Robustness + : -3.774; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.089 & PROTIME_INR <= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.341 | TOTAL_PROTEIN <= 6.924) [Discrimination Score: -0.394; Robustness + : 2.445; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.499 & n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.353 & O2_Flow <= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.740) U[0,0] (PLATELET_COUNT <= 213.877)) [Discrimination Score: 0.039; Robustness + : 58.195; Robustness - : 56.225; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.292) U[1,1] (HEMOGLOBIN >= 8.929)) [Discrimination Score: 0.698; Robustness + : 11.548; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[2,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 1.169; Robustness + : 0.546; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.021 | PARTIAL_THROMBOPLASTIN_TIME >= 28.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.585 -> Mort >= 0.002) [Discrimination Score: 0.949; Robustness + : -2.075; Robustness - : -12.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | Temp >= 35.707) [Discrimination Score: -0.384; Robustness + : 0.940; Robustness - : 1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.993) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: -0.265; Robustness + : 0.300; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.771 & tte <= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.080) U[0,2] (POTASSIUM >= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.927 & SpO2 <= 98.849) [Discrimination Score: 1.120; Robustness + : 0.873; Robustness - : -2.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.193 & SODIUM >= 137.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.319) U[0,0] (TOTAL_BILIRUBIN <= 0.819)) [Discrimination Score: 1.029; Robustness + : 1.287; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.463 -> tte >= -8.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.783 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.839 & Pulse >= 65.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.801 -> MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 0.402 & s8_hr >= -0.001) [Discrimination Score: 0.577; Robustness + : -0.015; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.035) U[0,0] (y <= 0.574)) [Discrimination Score: 3.240; Robustness + : 0.574; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.480 -> LOS <= 15.841) [Discrimination Score: 0.443; Robustness + : -0.144; Robustness - : -2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.450 | TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.838 | POTASSIUM >= 4.032) [Discrimination Score: -1.003; Robustness + : 16.249; Robustness - : 28.525; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (cosen >= -2.336)) [Discrimination Score: -0.057; Robustness + : 0.079; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.036) U[1,2] (LOS <= 15.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 6.731) [Discrimination Score: 0.926; Robustness + : -0.218; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.984) U[1,2] (MAGNESIUM <= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.999 -> Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.674 -> PROTIME_INR >= 1.284) [Discrimination Score: 0.590; Robustness + : -3.863; Robustness - : -7.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.746 | PLATELET_COUNT <= 194.355) [Discrimination Score: 0.020; Robustness + : 40.985; Robustness - : 40.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 100.068 -> Temp >= 35.753) [Discrimination Score: -0.935; Robustness + : -22.775; Robustness - : -10.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.176 -> O2_Flow <= 5.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.694) U[0,2] (edrk >= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.567) U[1,2] (Mort <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.460 | SODIUM <= 139.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 -> SBP >= 104.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.087) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.678 -> TOTAL_PROTEIN <= 7.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.289 & O2_Flow >= 1.067) [Discrimination Score: 0.519; Robustness + : 0.237; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & SBP >= 80.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.994 -> PLATELET_COUNT >= 154.338) [Discrimination Score: 0.063; Robustness + : -9.712; Robustness - : -12.328; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.012) U[0,2] (dfa <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.798) U[1,1] (Pulse >= 75.510)) [Discrimination Score: -0.980; Robustness + : 3.379; Robustness - : 14.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.450 | n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.221 & POTASSIUM >= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.259) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.373 -> WHITE_BLOOD_CELL_COUNT >= 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 37.499) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.601) U[0,0] (MAGNESIUM <= 2.500)) [Discrimination Score: 0.636; Robustness + : 2.443; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.387) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 157.092 | Temp >= 36.646) [Discrimination Score: 0.126; Robustness + : 52.920; Robustness - : 50.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 141.249 -> Resp >= 15.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.578 & TOTAL_PROTEIN >= 5.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.440) U[0,1] (POTASSIUM >= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.149 | LOS <= 15.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.286) U[1,2] (ICU_Pt_Days <= 7.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.164) U[0,2] (SpO2 >= 94.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.113) U[1,1] (PHOSPHORUS >= 2.648)) [Discrimination Score: 0.388; Robustness + : 3.939; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.696) U[1,1] (Resp >= 14.801)) [Discrimination Score: 0.931; Robustness + : 13.706; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.156 | POTASSIUM <= 4.417) [Discrimination Score: -0.559; Robustness + : 1.383; Robustness - : 4.558; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.370) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & ICU_Pt_Days <= 7.943) [Discrimination Score: -0.459; Robustness + : -0.057; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
