G[0,2](hr >= 82.381 & Pulse >= 87.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.325) U[1,2] (POTASSIUM >= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.369) U[0,0] (tte >= -3.681)) [Discrimination Score: 0.971; Robustness + : 4.694; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.830 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.943 & tte >= -2.225) [Discrimination Score: -1.225; Robustness + : -0.163; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[1,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.786 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.729 | Glasgow_Coma_Scale_Total >= 14.595) [Discrimination Score: 0.000; Robustness + : 0.405; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.315 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.922 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.948 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 152.706 & Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (lds >= 0.547)) [Discrimination Score: -0.330; Robustness + : 0.942; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.028) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.942 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.739 | SBP >= 101.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.161 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.333 & tte >= -3.665) [Discrimination Score: 1.225; Robustness + : 0.267; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.137 | s2_edrk <= 0.001) [Discrimination Score: -0.258; Robustness + : 18.169; Robustness - : 19.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.672 | tte >= -3.280) [Discrimination Score: 1.326; Robustness + : 3.280; Robustness - : 2.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.505 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.387) [Discrimination Score: -1.480; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.090) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 1.414; Robustness + : 36.061; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.508) U[1,1] (ICU_Pt_Days >= 1.239)) [Discrimination Score: -0.474; Robustness + : 1.761; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[0,2] (HEMOGLOBIN >= 9.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[1,2] (PLATELET_COUNT >= 155.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.730) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.931) U[2,2] (tte >= -1.600)) [Discrimination Score: 1.326; Robustness + : 1.600; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.978 & PARTIAL_THROMBOPLASTIN_TIME <= 30.364) [Discrimination Score: 1.414; Robustness + : 0.173; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.059 | PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.942 | POTASSIUM >= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.964 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.250) U[0,2] (Resp <= 20.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.493 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 117.369) U[0,1] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & GLUCOSE <= 115.489) [Discrimination Score: 1.225; Robustness + : -1.410; Robustness - : -3.511; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.931) U[1,2] (death <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[0,2] (PHOSPHORUS <= 3.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.135 -> death >= 0.003) [Discrimination Score: 0.783; Robustness + : -0.092; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.113 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.060 & tte >= -1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.986) U[2,2] (death >= 0.015)) [Discrimination Score: 0.402; Robustness + : 0.257; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (SODIUM <= 138.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.820 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.698 | SpO2 <= 99.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.056 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.691) U[1,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.384) U[1,1] (hr <= 103.386)) [Discrimination Score: 0.105; Robustness + : 12.458; Robustness - : 10.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.308 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.568) U[0,2] (SBP >= 75.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.117) U[1,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | hr <= 99.553) [Discrimination Score: 0.094; Robustness + : 9.133; Robustness - : 7.897; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.822) U[1,1] (lds >= 1.325)) [Discrimination Score: -1.198; Robustness + : 0.762; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.672 -> n_edrk <= 0.944) [Discrimination Score: 0.676; Robustness + : -2.328; Robustness - : -3.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.132 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.252) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.297 | srr <= 0.060) [Discrimination Score: -0.041; Robustness + : 2.814; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.147 | death >= 0.031) [Discrimination Score: 1.225; Robustness + : 1.099; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.512 | SpO2 >= 91.411) [Discrimination Score: -0.134; Robustness + : 4.055; Robustness - : 4.588; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.925) U[0,1] (n_evts <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[0,1] (SBP >= 100.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.934 -> WHITE_BLOOD_CELL_COUNT >= 8.387) [Discrimination Score: 0.650; Robustness + : 0.001; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.420) U[0,1] (HEMOGLOBIN >= 9.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 & PLATELET_COUNT >= 160.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.034 -> SBP >= 79.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.866 -> lds >= 1.023) [Discrimination Score: 0.330; Robustness + : -0.555; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.998) U[1,2] (edrk <= 28.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.698) U[1,1] (PROTIME_INR <= 1.147)) [Discrimination Score: 0.000; Robustness + : 0.302; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.387 & PARTIAL_THROMBOPLASTIN_TIME <= 30.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.870) U[0,0] (SBP >= 100.628)) [Discrimination Score: -0.620; Robustness + : 5.572; Robustness - : 23.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.061 | POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 | GLUCOSE <= 115.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.187 & Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: -0.632; Robustness + : -0.054; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 | PHOSPHORUS >= 2.829) [Discrimination Score: -1.225; Robustness + : 0.250; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.161) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.713 -> hr <= 112.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.690) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.679) U[1,1] (SODIUM <= 138.986)) [Discrimination Score: -1.225; Robustness + : 0.987; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.888 -> srr <= 0.099) [Discrimination Score: 0.540; Robustness + : -0.088; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.264) U[0,1] (cosen <= -1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (edrk >= 16.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.512) U[1,2] (n_edrk >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (y >= 0.002)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 86.655 & s24_edrk >= -0.003) [Discrimination Score: 0.807; Robustness + : -0.529; Robustness - : -4.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.019 | srr >= 0.038) [Discrimination Score: -0.585; Robustness + : 0.003; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.351 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[2,2] (Temp <= 37.341)) [Discrimination Score: -0.120; Robustness + : 0.514; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.978) U[2,2] (y >= 0.128)) [Discrimination Score: 0.454; Robustness + : 4.244; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.646 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.871 & SpO2 <= 96.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.477) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.105 -> s8_hr >= -0.000) [Discrimination Score: -1.221; Robustness + : -0.057; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[2,2] (n_evts >= 0.222)) [Discrimination Score: -2.229; Robustness + : 0.342; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.569) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.143 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[2,2] (POTASSIUM >= 3.664)) [Discrimination Score: -1.066; Robustness + : 0.122; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.800 -> ICU_Pt_Days >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.431) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.225; Robustness + : 3.859; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.936 -> n_edrk <= 0.964) [Discrimination Score: 0.625; Robustness + : -0.226; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.803 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 110.223 | s24_hr <= 0.000) [Discrimination Score: -1.225; Robustness + : 3.511; Robustness - : 8.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.542 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.404 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.151 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.659 -> s8_hr >= -0.001) [Discrimination Score: 0.482; Robustness + : -0.794; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.078 -> SpO2 <= 96.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 124.357 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.335 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.111 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.106 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.854 | srr >= 0.024) [Discrimination Score: -1.225; Robustness + : 0.757; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.774) U[0,1] (SBP <= 178.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.254 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.629 & srr >= 0.023) [Discrimination Score: -1.078; Robustness + : -0.214; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.684 & O2_Flow >= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 -> POTASSIUM <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.329 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SODIUM <= 138.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.174) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[1,1] (SBP <= 178.858)) [Discrimination Score: 0.156; Robustness + : 72.658; Robustness - : 68.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.350 & s24_edrk >= -0.005) [Discrimination Score: -0.450; Robustness + : -0.007; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.110 | srr <= 0.085) [Discrimination Score: 1.402; Robustness + : 2.554; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.006) U[0,0] (srr <= 0.078)) [Discrimination Score: -1.215; Robustness + : 0.094; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.424 & Resp >= 12.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.449 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.834 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.135 -> s24_edrk <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.006) U[1,1] (s2_edrk <= 7.638649862611106e-05)) [Discrimination Score: -0.630; Robustness + : 6.000; Robustness - : 8.142; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.877) U[1,2] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.021 & HEMOGLOBIN >= 9.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,2] (PLATELET_COUNT <= 168.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.266 -> PLATELET_COUNT >= 119.098) [Discrimination Score: 1.414; Robustness + : -31.145; Robustness - : -92.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 & WHITE_BLOOD_CELL_COUNT >= 8.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.725) U[2,2] (Resp >= 16.310)) [Discrimination Score: -0.594; Robustness + : 1.327; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 171.650) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.186 & s24_hr >= 7.858764848357768e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.859 & y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.082 -> SpO2 >= 95.364) [Discrimination Score: -0.101; Robustness + : -3.186; Robustness - : -2.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.726 | s24_hr >= 2.475201692310274e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.818 -> MET >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.411 -> SODIUM <= 138.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
