G[0,2](hr >= 90.973 & Pulse >= 68.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.085 | PROTIME_INR <= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.617) U[0,0] (ICU_Pt_Days >= 0.096)) [Discrimination Score: -1.842; Robustness + : 1.699; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.946 -> POTASSIUM <= 4.833) [Discrimination Score: -2.449; Robustness + : -1.946; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 44.966 | SBP <= 160.821) [Discrimination Score: -0.132; Robustness + : 41.862; Robustness - : 45.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 97.921 & SBP <= 169.016) [Discrimination Score: -0.467; Robustness + : 2.558; Robustness - : 3.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 86.198 | PHOSPHORUS >= 2.925) [Discrimination Score: -0.792; Robustness + : 20.600; Robustness - : 32.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.046 | O2_Flow <= 5.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.218) U[0,1] (HEMOGLOBIN >= 7.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.736 | dfa >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.817) U[0,0] (y >= 0.023)) [Discrimination Score: -1.928; Robustness + : 1.878; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 6.366 -> PLATELET_COUNT <= 279.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.609 | Temp <= 36.740) [Discrimination Score: 0.297; Robustness + : 4.819; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.822) U[0,0] (n_edrk >= 0.406)) [Discrimination Score: -5.328; Robustness + : 0.558; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.528 | y >= 0.004) [Discrimination Score: -2.018; Robustness + : 0.096; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.771 & n_edrk <= 0.897) [Discrimination Score: 0.077; Robustness + : 0.002; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 219.246 & SODIUM <= 134.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.802) U[2,2] (Temp <= 37.368)) [Discrimination Score: 1.125; Robustness + : 11.597; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 131.588 | WHITE_BLOOD_CELL_COUNT <= 9.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.906 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (BLOOD_UREA_NITROGEN <= 17.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.101 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.603) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.905 -> SpO2 <= 99.433) [Discrimination Score: -0.797; Robustness + : -9.416; Robustness - : -4.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.502 & Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.659 & SODIUM >= 132.857) [Discrimination Score: -1.030; Robustness + : -0.695; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.807) U[0,1] (lds >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.283) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.513)) [Discrimination Score: 0.554; Robustness + : 7.775; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.010 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.466) U[1,1] (SpO2 >= 94.018)) [Discrimination Score: -0.000; Robustness + : 3.466; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.580 | Pulse <= 99.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.225 & SBP >= 100.453) [Discrimination Score: 0.206; Robustness + : -0.550; Robustness - : -2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.047 & Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.691 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.071 & CREATININE >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.708 & O2_Flow <= 3.850) [Discrimination Score: 0.466; Robustness + : 0.226; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.126 -> SODIUM <= 136.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.220) U[0,1] (Pulse >= 85.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.881 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 20.411 -> HEMOGLOBIN <= 9.409) [Discrimination Score: -0.119; Robustness + : -2.722; Robustness - : -1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 40.264 -> PROTIME_INR <= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.533) U[0,1] (PROTIME_INR <= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (HEMOGLOBIN >= 6.829)) [Discrimination Score: -2.304; Robustness + : 1.468; Robustness - : 3.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.597) U[0,1] (ICU_Pt_Days <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.623) U[0,1] (SBP >= 71.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 87.350 | Temp <= 36.861) [Discrimination Score: -0.792; Robustness + : 19.523; Robustness - : 31.650; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.079) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.703 | POTASSIUM >= 4.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,1] (PLATELET_COUNT <= 263.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.423 & s24_hr <= 0.000) [Discrimination Score: -0.327; Robustness + : -0.933; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.258 & WHITE_BLOOD_CELL_COUNT <= 12.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.742 -> ICU_Pt_Days <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.766) U[0,2] (lds <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.674 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.452) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.044 | SODIUM >= 131.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.894) U[1,1] (direct >= 0.011)) [Discrimination Score: -1.966; Robustness + : 0.434; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.261) U[0,2] (Resp >= 11.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.421 | POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.544) U[1,1] (LOS <= 11.611)) [Discrimination Score: -0.218; Robustness + : 2.611; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.630 & SODIUM <= 134.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.349) U[0,0] (y >= 0.005)) [Discrimination Score: -0.567; Robustness + : 0.651; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 90.429 & WHITE_BLOOD_CELL_COUNT >= 8.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.111 | HEMOGLOBIN >= 7.948) [Discrimination Score: 1.606; Robustness + : 4.825; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.515 & death >= 0.003) [Discrimination Score: 0.381; Robustness + : -0.003; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 133.890 & y >= 0.011) [Discrimination Score: 1.857; Robustness + : -0.876; Robustness - : -3.110; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.331) U[1,1] (Mort <= 0.611)) [Discrimination Score: -1.971; Robustness + : 1.622; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.591 & WHITE_BLOOD_CELL_COUNT >= 7.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.886 & y <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.676 & PLATELET_COUNT >= 227.945) [Discrimination Score: 2.274; Robustness + : -3.094; Robustness - : -15.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.003 | POTASSIUM <= 4.998) [Discrimination Score: -2.073; Robustness + : 0.471; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.013 -> tte <= -0.021) [Discrimination Score: 4.175; Robustness + : 0.013; Robustness - : -4.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.574) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.179)) [Discrimination Score: -0.512; Robustness + : 3.804; Robustness - : 6.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr <= 112.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.564 -> s2_edrk >= -0.001) [Discrimination Score: 0.428; Robustness + : -1.564; Robustness - : -3.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.621 | PARTIAL_THROMBOPLASTIN_TIME >= 38.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.179) U[0,2] (Temp >= 35.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.593 & CO2 <= 30.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.144 | SODIUM <= 136.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.509 | SODIUM <= 136.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.314 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.250 & Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.149 -> MAGNESIUM <= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.980) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 134.998 -> SpO2 >= 87.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.786 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.257) U[1,2] (direct <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Resp >= 16.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.145 -> PLATELET_COUNT <= 283.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.676 -> tte >= -0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.988 -> dfa >= 0.468) [Discrimination Score: -3.465; Robustness + : -6.485; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.095 & n_evts <= 0.775) [Discrimination Score: 7.142; Robustness + : 0.606; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen <= -1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.584 & HEMOGLOBIN >= 7.063) [Discrimination Score: -3.098; Robustness + : 0.230; Robustness - : 3.137; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.824) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.071 -> MET <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.509 | PLATELET_COUNT <= 284.783) [Discrimination Score: -1.349; Robustness + : 37.493; Robustness - : 72.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.453 & Mort >= 0.014) [Discrimination Score: 1.203; Robustness + : -0.424; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.907 | SODIUM <= 135.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.196 | SODIUM >= 131.452) [Discrimination Score: -1.588; Robustness + : 2.148; Robustness - : 5.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 42.909 & Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 96.336 -> Temp <= 36.747) [Discrimination Score: 0.451; Robustness + : -1.348; Robustness - : -1.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.769 & O2_Flow <= 5.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.599 | tte >= -2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 96.900 & Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Resp >= 13.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.985 -> Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.271 | n_edrk <= 0.892) [Discrimination Score: 0.483; Robustness + : 1.044; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.430) U[0,2] (tte >= -1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.788 -> MAGNESIUM >= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.172 | SBP >= 104.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 264.877) U[0,1] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.103) U[0,2] (Resp >= 12.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.510 | PARTIAL_THROMBOPLASTIN_TIME <= 46.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.009 -> SODIUM <= 135.633) [Discrimination Score: -0.859; Robustness + : -2.582; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.802) U[2,2] (n_edrk <= 0.933)) [Discrimination Score: 0.240; Robustness + : 0.827; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.846 -> GLUCOSE >= 85.887) [Discrimination Score: 0.792; Robustness + : -20.769; Robustness - : -33.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.000 & srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.227 -> Glasgow_Coma_Scale_Total >= 14.330) [Discrimination Score: -0.408; Robustness + : -0.670; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.714) U[0,2] (SpO2 <= 97.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 43.786 -> Resp <= 21.743) [Discrimination Score: 0.297; Robustness + : -4.644; Robustness - : -5.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 96.996 & Resp <= 20.436) [Discrimination Score: 0.152; Robustness + : 1.165; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.815 | PCO2 >= 40.133) [Discrimination Score: 1.153; Robustness + : 9.742; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.867) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.037 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.381) [Discrimination Score: 1.068; Robustness + : -6.119; Robustness - : -13.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 6.470 & LOS >= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.008) U[0,1] (SBP >= 77.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.735 | HEMOGLOBIN <= 8.781) [Discrimination Score: 0.453; Robustness + : 0.675; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.720 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.890) U[1,2] (POTASSIUM <= 4.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.396 -> HEMOGLOBIN >= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.320) U[0,2] (Temp <= 36.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 258.507) U[2,2] (Pulse >= 75.799)) [Discrimination Score: -1.596; Robustness + : 26.314; Robustness - : 46.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 72.499 | WHITE_BLOOD_CELL_COUNT <= 10.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.658 -> MET <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,1] (PLATELET_COUNT <= 275.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
