G[0,1](hr >= 77.492 & Pulse >= 76.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_edrk <= 5.349621651543101e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.304; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.217 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= -8.40840875130879e-05 & tte <= -0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 -> SpO2 >= 90.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.736) U[1,1] (SpO2 <= 96.305)) [Discrimination Score: -0.494; Robustness + : 0.117; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.057 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 | tte <= -0.112) [Discrimination Score: -1.574; Robustness + : 0.001; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.021 & s2_edrk <= 0.004) [Discrimination Score: -17.109; Robustness + : -0.021; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.351 & death <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.433 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.173 -> Resp <= 20.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (SpO2 >= 89.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & SpO2 <= 96.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & SpO2 <= 98.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.131 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 | s8_hr >= -4.8631433776333364e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.036) U[0,2] (Mort >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.339 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (y >= 0.091)) [Discrimination Score: -2.447; Robustness + : 0.001; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.283) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.721 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.973) U[1,2] (lds >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.113 & ICU_Pt_Days <= 4.319) [Discrimination Score: 2.359; Robustness + : 1.291; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.015 & SBP >= 138.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.091 & tte <= -0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.571 | s24_edrk >= -0.005) [Discrimination Score: 1.921; Robustness + : 3.429; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.302) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.879; Robustness + : 3.698; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.021 & s24_hr <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.979; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 181.965 -> Temp >= 36.705) [Discrimination Score: 2.764; Robustness + : -10.465; Robustness - : -80.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.740 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,0] (y >= 0.197)) [Discrimination Score: -2.429; Robustness + : 0.000; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.876 -> LOS <= 9.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[0,1] (SBP <= 146.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.015 | s2_hr <= 0.001) [Discrimination Score: -0.170; Robustness + : 13.801; Robustness - : 15.621; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.024; Robustness + : 0.036; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.009 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.946 -> O2_Flow <= 5.678) [Discrimination Score: 2.207; Robustness + : 0.054; Robustness - : -2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.048 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.263) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.387 | n_evts <= 0.678) [Discrimination Score: 0.263; Robustness + : 1.387; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.793 | ICU_Pt_Days <= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.873 | SBP <= 162.972) [Discrimination Score: -2.694; Robustness + : 1.873; Robustness - : 61.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.522) U[1,2] (lds <= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.765 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & dfa <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.894 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 -> death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[2,2] (lds >= 1.357)) [Discrimination Score: -1.567; Robustness + : 0.044; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.758) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1777.723; Robustness + : 0.758; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.324 | MET >= 0.049) [Discrimination Score: -0.368; Robustness + : 0.324; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.896) U[0,1] (lds <= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.794 | Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.902 -> tte >= -2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.995 | SpO2 >= 90.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.426 | O2_Flow <= 5.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.808 | y <= 0.369) [Discrimination Score: 0.795; Robustness + : 0.808; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.440 -> tte <= -0.187) [Discrimination Score: -0.410; Robustness + : -0.560; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.019 | tte >= -1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.084 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.365) U[1,2] (Glasgow_Coma_Scale_Total <= 14.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.493 -> SpO2 <= 96.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.562) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.833) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.110; Robustness + : 0.561; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.379 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.513) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.141; Robustness + : 0.855; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.930 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.143) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.761 -> s8_hr <= 0.000) [Discrimination Score: 1.119; Robustness + : -0.001; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.016 -> Resp <= 19.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.940) U[0,2] (y <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= -6.647681375628163e-05 & SBP >= 98.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.263 & y >= 0.065) [Discrimination Score: -2.449; Robustness + : -0.065; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.016 | MET <= 0.606) [Discrimination Score: 0.632; Robustness + : 0.606; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.628 & tte >= -2.426) [Discrimination Score: 0.632; Robustness + : 0.628; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.093 | tte >= -1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.202 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.565 & SpO2 <= 99.223) [Discrimination Score: -0.372; Robustness + : 0.196; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.003 | SBP >= 134.454) [Discrimination Score: 1.304; Robustness + : 35.713; Robustness - : 6.936; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (SBP <= 164.180)) [Discrimination Score: -1.832; Robustness + : 0.533; Robustness - : 48.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.236 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.684 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.747) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.167; Robustness + : 4.446; Robustness - : 5.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.659 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.683 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.933 & ICU_Pt_Days >= 1.744) [Discrimination Score: -0.296; Robustness + : -0.067; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.314 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 | s8_hr <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[0,1] (dfa <= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.795 -> lds <= 1.578) [Discrimination Score: 1.383; Robustness + : -3.912; Robustness - : -29.115; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.068) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.769) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -1.115; Robustness + : 0.004; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.190) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.821 | tte >= -3.259) [Discrimination Score: 1.720; Robustness + : 3.259; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.874 & SpO2 <= 99.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.015 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.846) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.035 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.378 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.107 & s24_hr <= 0.000) [Discrimination Score: -250.572; Robustness + : -0.107; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.093 | tte >= -3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.955 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.349) U[0,1] (Temp <= 37.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & SpO2 <= 99.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | Pulse >= 78.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.883 & s24_edrk >= -0.007) [Discrimination Score: -1.258; Robustness + : -0.095; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.800 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.885 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.160 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.901 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.261 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,2] (SpO2 >= 92.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.224 -> Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.387 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.015 & s24_edrk >= -0.003) [Discrimination Score: 1.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.048 | y >= 0.047) [Discrimination Score: -2.627; Robustness + : -0.003; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.547 -> y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.468 -> Mort <= 0.881) [Discrimination Score: -0.800; Robustness + : -0.881; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.722) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.790; Robustness + : 0.027; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.887 -> SpO2 >= 93.728) [Discrimination Score: 0.058; Robustness + : -2.772; Robustness - : -2.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.860) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.304 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.874 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.463 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.758 -> LACTIC_ACID <= 1.300) [Discrimination Score: -1.651; Robustness + : -26.086; Robustness - : -7.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.900 -> hr <= 104.199) [Discrimination Score: -1.605; Robustness + : -28.528; Robustness - : -8.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.601 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,2] (lds >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.200 -> lds <= 1.970) [Discrimination Score: -0.139; Robustness + : -0.698; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.973) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.966 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.506; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.900 & dfa >= 0.428) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.383) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.406) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.947 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.300 | n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.200 -> n_edrk >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.743 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.950; Robustness + : -0.006; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
