G[0,2](hr >= 45.506 & Pulse >= 51.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.061) U[0,2] (Pulse <= 59.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.707 -> TOTAL_PROTEIN >= 6.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.631 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.291 & ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.863 & Pulse >= 50.844) [Discrimination Score: 0.031; Robustness + : -0.121; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.373 & y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.552 | CHLORIDE <= 108.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.028 -> ICU_Pt_Days <= 0.591) [Discrimination Score: 0.093; Robustness + : -0.591; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.107 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.037 & MET <= 0.120) [Discrimination Score: 0.548; Robustness + : -0.037; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 47.517 | SODIUM >= 138.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.642 & Pulse >= 54.550) [Discrimination Score: 0.148; Robustness + : -2.309; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.424) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.732)) [Discrimination Score: 3.031; Robustness + : 1.287; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.230) U[0,0] (hr <= 98.114)) [Discrimination Score: 1.871; Robustness + : 45.060; Robustness - : 11.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.242 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.310) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.819)) [Discrimination Score: -1.078; Robustness + : 0.075; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.126 | PROTIME_INR <= 1.047) [Discrimination Score: -0.810; Robustness + : 0.034; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.584 & LOS >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 89.804 | WHITE_BLOOD_CELL_COUNT >= 6.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.803 & n_evts >= 0.000) [Discrimination Score: 0.540; Robustness + : -0.034; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 47.161 -> ICU_Pt_Days <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.442) U[0,2] (ICU_Pt_Days <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.072 & TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.127) U[0,2] (ICU_Pt_Days <= 4.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.273 -> ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.036 | TROPONIN_I >= 0.023) [Discrimination Score: 1.961; Robustness + : 2.036; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.447) U[1,2] (TOTAL_PROTEIN >= 6.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.699 & WHITE_BLOOD_CELL_COUNT <= 7.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.502 -> ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.892 | y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.135 & y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.079 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.116 & WHITE_BLOOD_CELL_COUNT <= 6.900) [Discrimination Score: 2.980; Robustness + : 0.160; Robustness - : -1.500; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.155) U[0,1] (Pulse <= 82.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.277 | O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 52.576 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.812 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.618 -> y >= 0.029) [Discrimination Score: 1.209; Robustness + : 0.010; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,0] (y <= 0.222)) [Discrimination Score: -1.256; Robustness + : 0.228; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.143) U[1,1] (y >= 0.056)) [Discrimination Score: -3.414; Robustness + : 0.023; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.039) U[0,0] (y >= 0.024)) [Discrimination Score: -1.082; Robustness + : 0.016; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.892) U[0,1] (ICU_Pt_Days <= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.937 & SODIUM <= 139.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.997 & WHITE_BLOOD_CELL_COUNT <= 6.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.766 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.309 & SODIUM >= 138.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.043 | hr <= 62.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,2] (Pulse <= 60.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.608 -> LOS >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.923) U[1,1] (y <= 0.327)) [Discrimination Score: 2.041; Robustness + : 2.245; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (Resp <= 20.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.030 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.858) [Discrimination Score: 0.899; Robustness + : -0.036; Robustness - : -3.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.974 -> PROTIME_INR >= 1.007) [Discrimination Score: -1.581; Robustness + : -0.974; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.425 -> hr >= 58.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.711 -> y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.714 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.141) U[1,1] (CALCIUM <= 9.107)) [Discrimination Score: -3.276; Robustness + : 0.133; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.536 | CALCIUM >= 9.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.050) U[0,1] (TOTAL_PROTEIN >= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.153 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.999 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.182 -> CO2 <= 26.969) [Discrimination Score: 3.202; Robustness + : -0.197; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.938) U[1,2] (CREATININE >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.528 | LOS >= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.573 | LOS >= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.330 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: -1.581; Robustness + : -0.330; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.453) U[0,2] (LOS <= 5.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.913 | LOS <= 9.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.811 | LOS >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.625 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.908 | LOS <= 8.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.210 -> Temp >= 35.716) [Discrimination Score: -0.756; Robustness + : -2.209; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.100) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.159) U[2,2] (PROTIME_INR >= 1.039)) [Discrimination Score: -1.506; Robustness + : 0.120; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.674 | ICU_Pt_Days >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.803 & SpO2 >= 96.589) [Discrimination Score: 0.271; Robustness + : -0.077; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.400 & Pulse >= 54.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.605) U[2,2] (LOS >= 2.569)) [Discrimination Score: -0.064; Robustness + : 2.802; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 -> tte >= -2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.386) U[0,1] (SODIUM >= 139.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.807 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.810 | PROTIME_INR <= 1.145) [Discrimination Score: 14.021; Robustness + : 0.178; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.950 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.767 & y >= 0.074) [Discrimination Score: 3.416; Robustness + : -0.286; Robustness - : -2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.768 & Mort >= 0.001) [Discrimination Score: 0.612; Robustness + : -0.001; Robustness - : -6.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.017 & PARTIAL_THROMBOPLASTIN_TIME <= 31.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[2,2] (PROTIME_INR >= 1.033)) [Discrimination Score: -1.466; Robustness + : -0.021; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.681 -> Pulse <= 66.397) [Discrimination Score: -1.855; Robustness + : -13.713; Robustness - : -1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 44.222) U[0,2] (n_edrk >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.050 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.560 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.763) U[0,0] (n_edrk >= 0.411)) [Discrimination Score: 0.907; Robustness + : 0.558; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.359) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.757 & tte >= -1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.492 & n_edrk <= 0.936) [Discrimination Score: -1.986; Robustness + : -0.479; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.185 & Resp <= 21.568) [Discrimination Score: -0.865; Robustness + : -0.185; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.841 | SODIUM >= 137.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.216 -> WHITE_BLOOD_CELL_COUNT <= 6.942) [Discrimination Score: 0.642; Robustness + : -0.536; Robustness - : -2.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 48.006 & direct >= 0.041) [Discrimination Score: -1.302; Robustness + : -3.693; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.446 & direct <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.077 -> TROPONIN_I <= 0.036) [Discrimination Score: 0.789; Robustness + : -0.013; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.139) U[0,0] (direct >= 0.032)) [Discrimination Score: -1.265; Robustness + : 0.045; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (TOTAL_PROTEIN >= 6.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.200 | direct >= 0.008) [Discrimination Score: -0.048; Robustness + : 0.466; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.997 -> HEMOGLOBIN >= 11.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.027 -> O2_Flow <= 6.876) [Discrimination Score: -0.408; Robustness + : -4.876; Robustness - : -4.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.371 -> Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.575) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.919 | Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.642) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (hr <= 91.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.040 | PARTIAL_THROMBOPLASTIN_TIME >= 31.806) [Discrimination Score: -0.638; Robustness + : 0.089; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 | PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.197 -> Pulse <= 91.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.464 -> LOS >= 2.356) [Discrimination Score: -0.158; Robustness + : -5.281; Robustness - : -4.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.131 -> y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.045 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 68.960) U[1,2] (Mort <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.708 | Mort <= 0.099) [Discrimination Score: 1.529; Robustness + : 0.461; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.481) U[0,1] (Mort <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (TOTAL_PROTEIN <= 6.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.724) U[2,2] (SODIUM <= 140.029)) [Discrimination Score: -3.370; Robustness + : 0.423; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.382 & SpO2 >= 88.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (SODIUM <= 140.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.740 -> Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 113.748 | WHITE_BLOOD_CELL_COUNT <= 7.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.383 & MET <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.624 | n_edrk >= 0.711) [Discrimination Score: 3.275; Robustness + : 6.570; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.092 -> Pulse >= 57.047) [Discrimination Score: 2.241; Robustness + : -1.092; Robustness - : -34.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.030 | n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.025 & WHITE_BLOOD_CELL_COUNT >= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.139 | O2_Flow <= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 -> s2_edrk >= -0.003) [Discrimination Score: 0.407; Robustness + : -0.004; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.035 -> Mort >= 0.030) [Discrimination Score: -1.899; Robustness + : -4.162; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.306 -> Pulse <= 62.924) [Discrimination Score: -1.732; Robustness + : -10.240; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.209 | SODIUM <= 140.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
