G[0,2](hr >= 75.710 & Pulse >= 71.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.171 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.749) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.870 -> Pulse <= 96.503) [Discrimination Score: -0.403; Robustness + : -16.703; Robustness - : -10.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.667 & s24_hr >= -0.002) [Discrimination Score: 0.465; Robustness + : -0.012; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (hr >= 67.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.201 -> s8_hr <= 8.830599765248558e-05) [Discrimination Score: 0.344; Robustness + : -5.001; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.526 | n_edrk <= 0.942) [Discrimination Score: -0.728; Robustness + : 0.332; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (y <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.034) U[1,1] (y >= 0.123)) [Discrimination Score: -1.479; Robustness + : 0.007; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.862 | y >= 0.081) [Discrimination Score: 0.332; Robustness + : 1.844; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,1] (ICU_Pt_Days <= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.118 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.446 | y >= 0.178) [Discrimination Score: -1.107; Robustness + : 0.226; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.657) U[0,1] (lds >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 64.854 & s2_edrk >= -0.006) [Discrimination Score: -0.268; Robustness + : -0.118; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 5.115 & y <= 0.905) [Discrimination Score: 0.590; Robustness + : 0.681; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 133.550 & y >= 0.064) [Discrimination Score: -1.263; Robustness + : -0.129; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.079 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.586) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.353) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.727) U[1,2] (SpO2 <= 99.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.346 | s8_edrk >= -0.007) [Discrimination Score: 0.036; Robustness + : 4.794; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.266 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SODIUM >= 135.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 135.395 | y <= 0.313) [Discrimination Score: 0.586; Robustness + : 43.191; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.630) U[0,2] (O2_Flow <= 5.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.076 & MAGNESIUM <= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.268 & CO2 <= 26.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.787) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 | SBP <= 178.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.637) U[1,2] (y <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.448 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.069 & Pulse >= 79.186) [Discrimination Score: -0.794; Robustness + : -3.947; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,0] (Temp <= 37.061)) [Discrimination Score: -1.432; Robustness + : 0.402; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.162 -> edrk <= 30.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[0,1] (ICU_Pt_Days >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> SBP >= 90.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.913 -> ICU_Pt_Days >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.508) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.069)) [Discrimination Score: 0.857; Robustness + : 1.077; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.061 -> WHITE_BLOOD_CELL_COUNT >= 6.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[0,1] (PLATELET_COUNT <= 273.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.154 -> PLATELET_COUNT >= 215.094) [Discrimination Score: -0.668; Robustness + : -18.066; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.109) U[1,1] (srr >= 0.063)) [Discrimination Score: -0.290; Robustness + : 1.109; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.630 -> s2_edrk >= -0.007) [Discrimination Score: -0.157; Robustness + : -0.561; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[0,1] (HEMOGLOBIN >= 10.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.584 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.131 | Pulse <= 82.617) [Discrimination Score: 0.646; Robustness + : 6.168; Robustness - : 1.512; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.606) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.420; Robustness + : 29.806; Robustness - : 22.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.946 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.790) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.594) U[0,2] (LOS <= 10.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 119.526 | s8_hr <= 7.946005587931563e-05) [Discrimination Score: 0.541; Robustness + : 50.861; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.293) U[0,1] (Resp >= 13.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.231 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.899 & Temp <= 37.358) [Discrimination Score: -1.058; Robustness + : -0.089; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 & s24_hr <= 0.001) [Discrimination Score: -0.750; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.008 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.746 & direct <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.693 -> Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.276) U[0,0] (PHOSPHORUS >= 3.637)) [Discrimination Score: 0.751; Robustness + : 0.366; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[2,2] (PHOSPHORUS <= 4.096)) [Discrimination Score: -0.800; Robustness + : 0.418; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.478 & direct <= 0.883) [Discrimination Score: 0.366; Robustness + : 0.258; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.125 -> Mort <= 0.310) [Discrimination Score: -0.782; Robustness + : -0.341; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.090 -> POTASSIUM <= 4.635) [Discrimination Score: 0.767; Robustness + : -0.442; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.097 | POTASSIUM <= 4.902) [Discrimination Score: -0.602; Robustness + : 0.649; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.159) U[0,2] (SODIUM <= 136.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.075 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 237.481 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.104 | GLUCOSE >= 127.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.155) U[0,0] (ICU_Pt_Days <= 4.761)) [Discrimination Score: 1.966; Robustness + : 4.761; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.870 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.435 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.105) U[1,2] (SpO2 <= 96.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.092 & direct >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.955) U[0,0] (Mort <= 0.567)) [Discrimination Score: 0.646; Robustness + : 0.804; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.237 -> srr <= 0.126) [Discrimination Score: 1.678; Robustness + : -0.070; Robustness - : -3.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.004 | SBP >= 90.609) [Discrimination Score: 0.331; Robustness + : 31.658; Robustness - : 24.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.176 | n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.655 & s24_hr <= -7.665161719819702e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (y <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.758 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.541) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.361 | Pulse >= 80.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.144 | y <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.146 & Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.141 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.250 | Pulse >= 66.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.235 | edrk >= 17.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.013 -> Resp >= 17.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.353) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.749)) [Discrimination Score: 0.795; Robustness + : 0.867; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.047 | n_evts >= 0.119) [Discrimination Score: -3639897397193712.500; Robustness + : 0.047; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (tte <= -0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.767) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.897 | WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 222.910 | tte <= -0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.077 & lds >= 0.337) [Discrimination Score: -0.535; Robustness + : 0.104; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.362 -> tte >= -1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.076 & s2_edrk >= -0.005) [Discrimination Score: -0.863; Robustness + : -0.076; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.124 | Temp <= 36.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.823) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.920 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.661 | WHITE_BLOOD_CELL_COUNT >= 7.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.357) U[0,0] (y <= 0.844)) [Discrimination Score: 0.527; Robustness + : 0.911; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.240) U[1,1] (PLATELET_COUNT >= 220.964)) [Discrimination Score: 0.602; Robustness + : 16.919; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 & y <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 214.351 & Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 95.990 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.678 -> O2_Flow <= 2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 | Pulse <= 107.674) [Discrimination Score: 0.419; Robustness + : 27.874; Robustness - : 20.434; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.219) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.280) U[2,2] (SpO2 <= 97.283)) [Discrimination Score: -0.417; Robustness + : 1.508; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.621 & SpO2 <= 96.968) [Discrimination Score: 0.247; Robustness + : -0.667; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.008 -> tte >= -3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.252 -> tte >= -0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.285 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.994) U[1,2] (tte >= -0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SBP <= 172.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.195 & tte >= -1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.338 -> SpO2 <= 97.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.493) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.005 -> SpO2 <= 97.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.233) U[1,1] (SpO2 <= 98.609)) [Discrimination Score: 0.053; Robustness + : 3.339; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.051 | tte >= -0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 133.008 | tte >= -2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.139 & lds <= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.848 -> SBP <= 180.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 218.699 | SpO2 <= 98.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.544 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.885 & SBP >= 71.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.775) U[1,2] (Temp <= 36.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (tte >= -2.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.090 -> WHITE_BLOOD_CELL_COUNT <= 7.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.043) U[0,1] (O2_Flow >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.980) U[0,2] (O2_Flow <= 4.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.347 & Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.355 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.363) U[1,2] (PHOSPHORUS <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 171.550 | tte <= -0.100) [Discrimination Score: -0.603; Robustness + : 38.510; Robustness - : 52.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.114 | O2_Flow >= 2.045) [Discrimination Score: -0.579; Robustness + : 0.106; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
