G[0,1](hr >= 87.129 & Pulse >= 85.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.874) U[1,2] (SpO2 <= 97.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.313) U[1,2] (Pulse >= 70.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.911) U[1,2] (SpO2 <= 95.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.704) U[0,1] (y <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.998 -> WHITE_BLOOD_CELL_COUNT <= 16.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.948 -> WHITE_BLOOD_CELL_COUNT >= 10.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 221.689 | Resp >= 12.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.775 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 194.755) U[1,2] (n_evts <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.944 -> MET >= 0.001) [Discrimination Score: 0.152; Robustness + : -0.055; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 97.714 -> s24_edrk >= -0.001) [Discrimination Score: 0.437; Robustness + : -6.483; Robustness - : -11.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.598 & edrk <= 33.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.862 | Pulse <= 93.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.909 & PHOSPHORUS >= 3.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.427) U[1,2] (O2_Flow <= 5.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 87.392 -> WHITE_BLOOD_CELL_COUNT <= 16.870) [Discrimination Score: 0.814; Robustness + : -3.532; Robustness - : -9.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.147 -> SODIUM >= 136.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> hr <= 108.633) [Discrimination Score: 0.229; Robustness + : -17.267; Robustness - : -20.426; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SBP <= 122.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.757) U[1,2] (HEMOGLOBIN <= 9.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.688) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.462; Robustness + : 0.597; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[0,1] (tte >= -1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.754 | Pulse <= 112.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.995 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.618) U[1,1] (SBP >= 102.223)) [Discrimination Score: -0.101; Robustness + : 9.307; Robustness - : 11.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.146) U[1,2] (MAGNESIUM <= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (SBP >= 73.916)) [Discrimination Score: 0.040; Robustness + : 33.732; Robustness - : 32.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.776) U[1,2] (Glasgow_Coma_Scale_Total >= 14.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.815 & HEMOGLOBIN <= 9.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | hr <= 111.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.956 -> tte <= -0.003) [Discrimination Score: 0.230; Robustness + : -0.956; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.081 | PLATELET_COUNT >= 258.023) [Discrimination Score: 0.623; Robustness + : 26.364; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 -> n_edrk >= 0.361) [Discrimination Score: -0.783; Robustness + : -0.622; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.254 | Resp <= 18.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (edrk >= 11.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.691) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (HEMOGLOBIN <= 9.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.181) U[0,1] (hr >= 84.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | Pulse <= 102.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 266.064 | SpO2 >= 89.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[1,2] (O2_Flow <= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.027 -> POTASSIUM <= 4.627) [Discrimination Score: 2.209; Robustness + : -0.514; Robustness - : -1.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.786 | WHITE_BLOOD_CELL_COUNT >= 15.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.882 -> ICU_Pt_Days <= 1.377) [Discrimination Score: -0.566; Robustness + : -3.942; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.736) U[1,1] (SBP >= 100.720)) [Discrimination Score: -0.125; Robustness + : 9.446; Robustness - : 11.811; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.048) U[1,1] (Mort >= 0.001)) [Discrimination Score: -2.397; Robustness + : 0.274; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.245 -> lds <= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.845) U[2,2] (PROTIME_INR >= 1.206)) [Discrimination Score: 0.724; Robustness + : 0.965; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.978 & SpO2 <= 96.768) [Discrimination Score: -0.071; Robustness + : 0.724; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 169.801 & HEMOGLOBIN >= 8.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.673) U[2,2] (LOS >= 8.680)) [Discrimination Score: -0.670; Robustness + : 1.331; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 199.486 | ICU_Pt_Days <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.341 -> n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.207 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.314 | lds >= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.266) U[0,2] (dfa >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.876 -> n_edrk >= 0.963) [Discrimination Score: -1.711; Robustness + : -0.728; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.266) U[0,1] (Resp >= 12.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (MAGNESIUM >= 1.783)) [Discrimination Score: -0.116; Robustness + : 0.273; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 | Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.478) U[0,0] (y >= 0.001)) [Discrimination Score: -1.718; Robustness + : 38.300; Robustness - : 83.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 35.539 -> dfa >= 0.240) [Discrimination Score: 1.294; Robustness + : -7.162; Robustness - : -14.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.161 & Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.169 -> O2_Flow >= 2.016) [Discrimination Score: 0.871; Robustness + : -0.169; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.067 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.203 | srr <= 0.158) [Discrimination Score: 0.196; Robustness + : 0.115; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.803 & edrk >= 16.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (s8_hr >= -4.391164472821146e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.390 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 147.480 -> WHITE_BLOOD_CELL_COUNT >= 15.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.210) U[0,2] (PROTIME_INR <= 1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.606) U[1,1] (hr >= 89.330)) [Discrimination Score: -0.206; Robustness + : 2.929; Robustness - : 5.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.732 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.787 & Resp <= 19.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.018 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.304 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.011 | SpO2 >= 92.462) [Discrimination Score: -0.040; Robustness + : 2.980; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.193 | SBP >= 102.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 15.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.126) U[1,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.016) U[0,0] (tte <= -0.016)) [Discrimination Score: 0.640; Robustness + : 0.854; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.906 -> WHITE_BLOOD_CELL_COUNT <= 16.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.986 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.472 | MET <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.868 -> Resp >= 14.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> y <= 0.802) [Discrimination Score: -0.866; Robustness + : -0.802; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.685 & s2_edrk <= 0.003) [Discrimination Score: 0.415; Robustness + : 0.003; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.088 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.562) U[0,2] (Resp >= 13.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.814 & PLATELET_COUNT <= 374.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.047 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.874 | SBP <= 150.738) [Discrimination Score: 0.318; Robustness + : 43.221; Robustness - : 33.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.029 -> Resp <= 21.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.241 | hr >= 84.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.375) U[1,2] (GLUCOSE <= 200.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.409 -> SpO2 >= 92.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 143.514 | SBP >= 103.532) [Discrimination Score: 0.593; Robustness + : 26.539; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk >= -0.001) [Discrimination Score: -0.230; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.658 & s8_edrk <= 4.8245801644069177e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.072) U[0,0] (POTASSIUM >= 3.925)) [Discrimination Score: 0.393; Robustness + : 5.188; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.974) U[1,1] (n_evts <= 0.763)) [Discrimination Score: 1.214; Robustness + : 8.316; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.770 -> Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: 2.430; Robustness + : -0.510; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.237) U[0,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.175) U[2,2] (Temp <= 37.181)) [Discrimination Score: 0.140; Robustness + : 0.685; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.810 & WHITE_BLOOD_CELL_COUNT >= 14.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 75.502 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.430) U[0,1] (MET <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.584 -> POTASSIUM <= 4.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.521 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.354) U[1,1] (Mort <= 0.104)) [Discrimination Score: 1.381; Robustness + : 36.683; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 -> Temp >= 36.430) [Discrimination Score: 0.477; Robustness + : -0.162; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.358 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.761 -> s24_hr <= 0.001) [Discrimination Score: 1.231; Robustness + : -1.761; Robustness - : -5.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.112 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.108) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.300 -> LOS >= 9.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.151 & POTASSIUM <= 4.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 204.100 & LOS <= 11.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.809 & HEMOGLOBIN >= 8.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.256 & WHITE_BLOOD_CELL_COUNT <= 15.761) [Discrimination Score: -0.748; Robustness + : -0.665; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.278; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.596 | SODIUM >= 136.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.241) U[0,1] (hr >= 82.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.431 | SBP >= 97.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.746 & Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.950 -> PLATELET_COUNT <= 296.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.902) U[2,2] (PHOSPHORUS <= 5.108)) [Discrimination Score: -1.019; Robustness + : 1.177; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.463) U[0,1] (PHOSPHORUS >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.697) U[0,0] (SpO2 >= 89.473)) [Discrimination Score: 0.967; Robustness + : 34.628; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 161.492 | WHITE_BLOOD_CELL_COUNT >= 15.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.370 -> SODIUM <= 137.540) [Discrimination Score: -0.158; Robustness + : -0.624; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.373) U[0,2] (PHOSPHORUS >= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.226 & SBP <= 135.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.649) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.150 | Resp <= 19.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 10.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.548 & n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
