G[1,2](hr >= 74.513 & Pulse >= 79.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 93.235 & POTASSIUM >= 3.159) [Discrimination Score: 0.423; Robustness + : -1.087; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.304) U[1,2] (POTASSIUM >= 2.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.274 | Pulse >= 68.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.159 -> hr <= 127.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.339 -> SpO2 <= 98.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.190 & Temp >= 35.948) [Discrimination Score: -0.427; Robustness + : 0.086; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.695) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.509 & POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.390 -> y >= 0.003) [Discrimination Score: 0.625; Robustness + : -0.144; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 186.402 | Pulse >= 82.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.982 | s2_hr <= 0.003) [Discrimination Score: -0.157; Robustness + : 14.149; Robustness - : 17.624; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.043) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.557 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.391 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.609; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.137 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.265 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 3.499; Robustness + : -0.266; Robustness - : -1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.462) U[1,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.404 & MAGNESIUM <= 2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.557 -> MET <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 80.721) U[2,2] (MET <= 0.564)) [Discrimination Score: -4.840; Robustness + : 6.268; Robustness - : 59.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.358) U[0,2] (SODIUM >= 133.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.207) U[0,0] (SODIUM <= 138.116)) [Discrimination Score: 2.417; Robustness + : 3.191; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> y <= 0.349) [Discrimination Score: -1.155; Robustness + : -0.349; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.297) U[0,2] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.541 & PROTIME_INR <= 2.156) [Discrimination Score: -0.045; Robustness + : -0.019; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.267) U[2,2] (y >= 0.012)) [Discrimination Score: 0.557; Robustness + : 1.261; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.251 | LACTIC_ACID >= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.332 -> OXYGEN_SATURATION >= 87.929) [Discrimination Score: 0.475; Robustness + : -5.677; Robustness - : -6.771; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (Temp >= 36.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.501 -> Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.894 & WHITE_BLOOD_CELL_COUNT >= 6.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.971 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.036) U[0,2] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.609 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.198 -> MET >= 0.002) [Discrimination Score: 0.162; Robustness + : -13.846; Robustness - : -17.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.318 | s24_edrk >= -0.006) [Discrimination Score: 0.716; Robustness + : 1.341; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.619) U[0,0] (MET >= 0.003)) [Discrimination Score: -4.590; Robustness + : 0.281; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Temp <= 36.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.050 & SBP <= 130.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.691 -> ICU_Pt_Days <= 3.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.854 | SpO2 >= 88.931) [Discrimination Score: -0.025; Robustness + : 5.600; Robustness - : 5.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 78.483 -> hr <= 133.216) [Discrimination Score: 1.231; Robustness + : -46.652; Robustness - : -57.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.834 | SpO2 <= 95.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.262) U[0,2] (lds >= 1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 | MAGNESIUM >= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.149) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.481 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.665) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.529 | WHITE_BLOOD_CELL_COUNT <= 7.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.548 & LOS >= 9.813) [Discrimination Score: 2.169; Robustness + : 1.523; Robustness - : -5.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.421) [Discrimination Score: 1.794; Robustness + : -0.684; Robustness - : -1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.401) U[0,1] (HEMOGLOBIN <= 14.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.003 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 92.322 & n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.286 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.871 & s24_edrk <= 0.001) [Discrimination Score: -2.444; Robustness + : -0.129; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.362) U[2,2] (y >= 0.002)) [Discrimination Score: 0.126; Robustness + : 25.354; Robustness - : 22.974; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.321) U[0,0] (PROTIME_INR <= 2.261)) [Discrimination Score: -2.480; Robustness + : 0.493; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 -> PROTIME_INR <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.656) U[1,1] (PHOSPHORUS <= 4.029)) [Discrimination Score: 3.269; Robustness + : 39.014; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 -> CHLORIDE >= 93.714) [Discrimination Score: 2.558; Robustness + : -2.384; Robustness - : -8.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 94.821 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.441 & Temp <= 36.765) [Discrimination Score: 0.762; Robustness + : 0.189; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.986 & y >= 0.012) [Discrimination Score: -0.698; Robustness + : -0.305; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 161.112 | y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.414 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.556 -> WHITE_BLOOD_CELL_COUNT <= 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.176 & Resp <= 19.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.905) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.111; Robustness + : 1.170; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.154) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 66.915 | SODIUM <= 139.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.125 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.059 | MAGNESIUM >= 2.109) [Discrimination Score: -2.732; Robustness + : 0.415; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.869 | s8_edrk <= 0.002) [Discrimination Score: -2.321; Robustness + : 0.002; Robustness - : 6.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.147) U[2,2] (MAGNESIUM >= 2.181)) [Discrimination Score: -2.922; Robustness + : 1.570; Robustness - : 6.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.525 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.315) U[0,0] (Pulse >= 65.525)) [Discrimination Score: -0.129; Robustness + : 17.296; Robustness - : 19.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.543 -> y <= 0.469) [Discrimination Score: -0.026; Robustness + : -8.737; Robustness - : -8.390; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.544) U[1,1] (MET >= 0.003)) [Discrimination Score: -3.271; Robustness + : 0.517; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.009 & y <= 0.685) [Discrimination Score: 0.481; Robustness + : 0.395; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.001 -> SpO2 <= 95.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.148 & Resp <= 20.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.647) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 82.694 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.364 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 -> O2_Flow >= 1.851) [Discrimination Score: 1.012; Robustness + : -0.145; Robustness - : -1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.670 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.445) U[0,2] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.454) U[0,1] (n_edrk >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.488 -> SBP <= 147.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.489 | s24_hr <= 0.001) [Discrimination Score: -1.463; Robustness + : 5.613; Robustness - : 9.489; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.079) U[0,2] (Glasgow_Coma_Scale_Total >= 14.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.070) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 | SBP >= 83.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.479 -> CREATININE >= 1.195) [Discrimination Score: -1.795; Robustness + : -1.225; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.115 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.558 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.135 & tte >= -3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.551) U[1,1] (direct >= 0.006)) [Discrimination Score: -1.554; Robustness + : 2.832; Robustness - : 6.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.186 | edrk >= 10.043) [Discrimination Score: -0.214; Robustness + : 5.846; Robustness - : 7.808; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.384) U[1,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.113 | OXYGEN_SATURATION >= 83.863) [Discrimination Score: -0.476; Robustness + : 8.856; Robustness - : 10.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.233 -> LACTIC_ACID <= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 115.034 | SpO2 <= 96.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.886) U[2,2] (O2_Flow <= 3.303)) [Discrimination Score: 0.568; Robustness + : 1.326; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.202 -> SODIUM <= 138.495) [Discrimination Score: 0.005; Robustness + : -2.940; Robustness - : -2.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 91.223 | PLATELET_COUNT <= 240.578) [Discrimination Score: -0.178; Robustness + : 25.490; Robustness - : 28.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.349 & PLATELET_COUNT >= 202.556) [Discrimination Score: -0.646; Robustness + : -2.855; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.194 & PLATELET_COUNT <= 265.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.698) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.464 -> tte >= -3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.996 & tte <= -0.011) [Discrimination Score: -0.796; Robustness + : -0.108; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.855) U[1,2] (SpO2 >= 88.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.942) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 164.455 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.643 -> WHITE_BLOOD_CELL_COUNT >= 6.808) [Discrimination Score: 1.236; Robustness + : -0.795; Robustness - : -1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.056 | LOS >= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.990 | Resp >= 12.776) [Discrimination Score: -1.080; Robustness + : 5.470; Robustness - : 8.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.021 -> WHITE_BLOOD_CELL_COUNT >= 6.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.412 & SBP >= 70.589) [Discrimination Score: 1.470; Robustness + : 1.459; Robustness - : -3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[0,0] (CALCIUM >= 9.592)) [Discrimination Score: 1.574; Robustness + : 0.471; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.971 | Resp >= 12.694) [Discrimination Score: 0.098; Robustness + : 5.552; Robustness - : 5.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.449 & hr >= 82.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.306 & OXYGEN_SATURATION >= 91.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.229 & LACTIC_ACID <= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.862; Robustness + : 0.007; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.895 -> Temp <= 36.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.901) U[1,2] (SODIUM <= 136.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.044 & SODIUM >= 134.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.031) U[0,2] (Pulse <= 99.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 & tte >= -3.658) [Discrimination Score: 0.396; Robustness + : 0.006; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (MAGNESIUM >= 2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.759 | MAGNESIUM <= 2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.058 | MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> PROTIME_INR >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 95.997 & GLUCOSE <= 196.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.736 -> s8_edrk <= 0.002) [Discrimination Score: 0.174; Robustness + : -1.269; Robustness - : -1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.628) U[1,2] (PLATELET_COUNT <= 274.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
