G[0,2](hr >= 73.757 & Pulse >= 52.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.119) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.345 & MET <= 0.183) [Discrimination Score: 0.697; Robustness + : 0.183; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.273 | Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.720) U[0,0] (n_evts >= 0.406)) [Discrimination Score: -0.357; Robustness + : 2.198; Robustness - : 4.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.844 | Resp >= 15.860) [Discrimination Score: -1.148; Robustness + : 0.140; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.533 & Temp <= 36.925) [Discrimination Score: 0.015; Robustness + : 0.036; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.011) U[2,2] (n_edrk >= 0.349)) [Discrimination Score: 1.554; Robustness + : 3.011; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.665) U[0,0] (O2_Flow >= 2.130)) [Discrimination Score: -1.225; Robustness + : -0.130; Robustness - : 17.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.137 | Glasgow_Coma_Scale_Total >= 14.778) [Discrimination Score: 0.866; Robustness + : 0.222; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.473 -> n_evts >= 0.665) [Discrimination Score: -0.632; Robustness + : -0.473; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.620 -> MET >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[2,2] (SpO2 >= 88.301)) [Discrimination Score: 0.161; Robustness + : 5.699; Robustness - : 5.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.258 -> SpO2 >= 90.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.499 | SBP >= 102.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.318 & SpO2 <= 97.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 68.623 | SpO2 >= 85.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.253 & Mort >= 0.404) [Discrimination Score: -1.295; Robustness + : -0.404; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 142.853 & tte <= -0.518) [Discrimination Score: 0.540; Robustness + : -0.518; Robustness - : -10.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.376 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.899) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.608 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.269 | LOS >= 5.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.009) U[0,1] (MET >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (SpO2 >= 92.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (SpO2 <= 97.158)) [Discrimination Score: -0.435; Robustness + : 3.158; Robustness - : 5.158; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (SpO2 >= 91.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 -> dfa <= 0.844) [Discrimination Score: 0.337; Robustness + : -0.244; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.937 -> y >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.193) U[1,2] (tte >= -3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.099 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.088 -> n_edrk <= 0.878) [Discrimination Score: 1.515; Robustness + : 0.088; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.842) U[0,0] (Mort >= 0.241)) [Discrimination Score: 2.919; Robustness + : 1.422; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.294 & tte >= -1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.369 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.665 | Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.882 -> SpO2 >= 86.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.831 & SpO2 <= 98.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.697 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.024) U[0,2] (SpO2 >= 87.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.670) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.835; Robustness + : -0.000; Robustness - : 28.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 | n_edrk <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.875 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.717 -> srr >= 0.069) [Discrimination Score: 5496866632676118.000; Robustness + : 0.022; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.287) U[0,0] (Glasgow_Coma_Scale_Total >= 14.130)) [Discrimination Score: 0.408; Robustness + : 0.870; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.298 | O2_Flow >= 2.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.070 | SpO2 >= 89.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.077 & tte <= -0.039) [Discrimination Score: -0.637; Robustness + : -0.039; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.456 | Resp <= 18.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.035) U[0,0] (lds >= 1.105)) [Discrimination Score: -2.653; Robustness + : -0.152; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.570 & lds >= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.682 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.188 & n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (ICU_Pt_Days >= 2.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.979 & Resp >= 12.429) [Discrimination Score: -0.645; Robustness + : -0.058; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.746) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.746; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.614 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.074 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -1.1306270378590166e-05 | Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> Temp <= 36.771) [Discrimination Score: 0.795; Robustness + : -0.001; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.397 | O2_Flow >= 2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.642; Robustness + : 0.529; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.754) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.311 & tte >= -1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[1,1] (Resp >= 17.275)) [Discrimination Score: -1.155; Robustness + : 0.431; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.224 | s2_hr <= 0.001) [Discrimination Score: -0.850; Robustness + : 0.037; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.126) U[1,2] (dfa >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.783) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.855; Robustness + : 0.479; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.192) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.020) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.090 -> direct >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.063) U[2,2] (Temp >= 36.004)) [Discrimination Score: 2.106; Robustness + : 0.884; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 | SBP >= 88.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 & SBP <= 173.173) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -2.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 & SBP <= 158.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.907) U[1,2] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.509; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 | s8_edrk <= 0.001) [Discrimination Score: -0.528; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 -> s2_hr <= 0.001) [Discrimination Score: 0.254; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 | s8_hr >= -0.000) [Discrimination Score: -0.558; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.705 & srr >= 0.062) [Discrimination Score: 0.400; Robustness + : -0.006; Robustness - : -1.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.893 & y >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.643 -> ICU_Pt_Days >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.648 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.650) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.800) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.998; Robustness + : 0.001; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.556 | Mort >= 0.154) [Discrimination Score: -0.457; Robustness + : 0.481; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.093 & SpO2 <= 96.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.850) U[0,2] (tte >= -0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.145 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.257 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.338) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.144 | SBP >= 94.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.663 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.794) U[0,1] (tte >= -1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.118) U[0,1] (O2_Flow <= 4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.019 -> n_edrk <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.920) U[1,1] (tte >= -1.877)) [Discrimination Score: 1.167; Robustness + : 1.877; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (srr <= 0.070)) [Discrimination Score: -0.574; Robustness + : 0.014; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.250 & Pulse <= 94.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 175.016 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 84.687 | tte <= -0.682) [Discrimination Score: 6.094; Robustness + : 37.687; Robustness - : 7.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.309 & SBP >= 62.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.988 | LOS >= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.353; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.274 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.033 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.550) U[0,2] (lds >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.244 -> SBP >= 71.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 -> s2_edrk >= -0.005) [Discrimination Score: -0.048; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.131 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.131; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.268 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.783) U[1,2] (Mort >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.045 -> tte <= -0.125) [Discrimination Score: 0.874; Robustness + : 0.045; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.416 & tte >= -1.665) [Discrimination Score: 0.632; Robustness + : 0.416; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 | Temp >= 36.230) [Discrimination Score: 2.396; Robustness + : 0.658; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.745 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[0,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (hr >= 85.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.259 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: -2.202; Robustness + : -2.202; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.437 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.121 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.241 | CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.885 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (SpO2 >= 93.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 & SpO2 <= 95.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.100 & Resp <= 18.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.462 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.990 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.870) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.375; Robustness + : 2.208; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 & n_evts <= 0.937) [Discrimination Score: 0.063; Robustness + : -0.000; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 110.356 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: -2.443; Robustness + : -63.356; Robustness - : -21.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.223 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.900 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (Pulse >= 54.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.233 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
