G[1,2](hr >= 58.320 & Pulse >= 52.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.570 | GLUCOSE <= 111.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 94.542 | SBP <= 153.034) [Discrimination Score: 0.250; Robustness + : 43.669; Robustness - : 39.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (ICU_Pt_Days <= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.589 | HEMOGLOBIN <= 12.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.565 -> WHITE_BLOOD_CELL_COUNT <= 7.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.881 | y >= 0.036) [Discrimination Score: -0.806; Robustness + : 0.053; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 & Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & TROPONIN_I >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.303) U[0,1] (ICU_Pt_Days >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.911 -> LOS >= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[1,2] (n_edrk >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.797 | y >= 0.080) [Discrimination Score: 0.038; Robustness + : 6.032; Robustness - : 5.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.766 & WHITE_BLOOD_CELL_COUNT <= 7.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.459) U[0,2] (cosen <= -1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[1,2] (LOS >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.872 -> ICU_Pt_Days <= 3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.575) U[1,1] (Temp <= 36.989)) [Discrimination Score: 0.129; Robustness + : 0.636; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.702) U[1,2] (n_edrk >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.711 -> MAGNESIUM <= 1.887) [Discrimination Score: 0.963; Robustness + : -0.021; Robustness - : -3.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.887 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.902 | Resp >= 13.760) [Discrimination Score: -0.481; Robustness + : 3.097; Robustness - : 4.791; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.447) U[0,1] (Temp >= 35.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.064 & MAGNESIUM <= 1.895) [Discrimination Score: 0.092; Robustness + : -0.133; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.026 -> srr <= 0.254) [Discrimination Score: 11.255; Robustness + : -0.119; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[0,2] (PLATELET_COUNT <= 145.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.104) U[1,1] (y <= 0.436)) [Discrimination Score: 1.152; Robustness + : 0.436; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 & Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.047) U[0,2] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.243) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.237 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.972 -> Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.474 | direct >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.771) U[0,1] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 & SODIUM <= 137.737) [Discrimination Score: -0.920; Robustness + : -0.154; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.168) U[1,2] (Mort >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.034 -> GLUCOSE <= 114.866) [Discrimination Score: -0.987; Robustness + : -9.683; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.875 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.986 & n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.427 -> y <= 0.473) [Discrimination Score: -1.155; Robustness + : -0.473; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.186) U[2,2] (srr >= 0.056)) [Discrimination Score: -1.068; Robustness + : 0.079; Robustness - : 4.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.491 | LOS >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.713 & Mort <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.202) U[2,2] (direct <= 0.592)) [Discrimination Score: 0.978; Robustness + : 2.990; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.111 | Temp >= 35.695) [Discrimination Score: -1.276; Robustness + : 0.756; Robustness - : 3.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.883 & HEMOGLOBIN >= 11.217) [Discrimination Score: 2.921; Robustness + : 0.049; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.337 -> POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & PLATELET_COUNT >= 111.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 -> PLATELET_COUNT >= 110.384) [Discrimination Score: 3.246; Robustness + : -11.776; Robustness - : -101.616; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.397) U[0,0] (cosen <= -1.110)) [Discrimination Score: -0.611; Robustness + : 1.370; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.775 | LOS <= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.696) U[2,2] (cosen <= 0.156)) [Discrimination Score: -0.285; Robustness + : 2.070; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 | Resp <= 21.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.054 | MAGNESIUM >= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.984 -> Mort >= 0.018) [Discrimination Score: 0.688; Robustness + : -0.118; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | TROPONIN_I <= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.402) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.898) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.374)) [Discrimination Score: -3.266; Robustness + : 0.995; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.641 -> PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.091 | MET <= 0.573) [Discrimination Score: -3.266; Robustness + : 0.686; Robustness - : 1.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.221 & HEMOGLOBIN >= 11.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.020 -> SBP <= 143.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.476 | Temp <= 37.051) [Discrimination Score: -2.739; Robustness + : 0.842; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.668 -> LOS <= 7.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.098 & POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.999 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.993 & srr >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 104.089 -> srr <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.327 & srr <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.833) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.247 -> SpO2 <= 99.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.125 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.015 | n_edrk >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.929 | SBP <= 128.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 128.901 & Resp >= 13.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.261) U[1,2] (PHOSPHORUS >= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.429) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.109 -> Resp <= 20.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.219 -> Mort >= 0.063) [Discrimination Score: 0.866; Robustness + : -0.991; Robustness - : -1.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.212 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.565 & TROPONIN_I <= 1.276) [Discrimination Score: -0.209; Robustness + : 0.100; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 145.322 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (TROPONIN_I <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.398 -> TROPONIN_I >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.756 | hr <= 86.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 61.800 & MAGNESIUM >= 1.812) [Discrimination Score: 1.878; Robustness + : -0.714; Robustness - : -30.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.338 & LOS <= 5.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.852 -> direct <= 0.317) [Discrimination Score: -0.769; Robustness + : -0.333; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.040 & SpO2 <= 97.052) [Discrimination Score: 1.127; Robustness + : 1.274; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.558 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.686) U[1,2] (SBP >= 120.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.940 -> lds >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.245) U[2,2] (hr <= 90.563)) [Discrimination Score: 3.200; Robustness + : 37.403; Robustness - : 6.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.004 | hr >= 51.968) [Discrimination Score: -1.957; Robustness + : 3.273; Robustness - : 40.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.950 & hr >= 54.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.509) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -2.021; Robustness + : 3.429; Robustness - : 41.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.412 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.115 -> Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.242) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.469 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.352 & lds >= 0.782) [Discrimination Score: 0.144; Robustness + : 0.035; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.585 -> hr <= 109.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.510 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.885 -> tte >= -3.716) [Discrimination Score: -0.714; Robustness + : -3.716; Robustness - : -2.902; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.563) U[0,2] (tte >= -3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.702 -> tte >= -0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.745 | lds >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.464) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.302 | y <= 0.822) [Discrimination Score: 0.833; Robustness + : 3.302; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.266 | tte <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.915 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.920) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.408) U[2,2] (SBP <= 153.990)) [Discrimination Score: -0.496; Robustness + : 30.676; Robustness - : 40.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 162.034 | SODIUM >= 137.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.879 | SBP <= 140.560) [Discrimination Score: -0.635; Robustness + : 17.246; Robustness - : 35.560; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.509) U[1,1] (SBP <= 167.022)) [Discrimination Score: -0.496; Robustness + : 43.707; Robustness - : 53.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.050 -> O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.213) U[0,0] (O2_Flow <= 2.210)) [Discrimination Score: -1.090; Robustness + : 2.303; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.689 & SODIUM <= 137.544) [Discrimination Score: -1.090; Robustness + : 0.001; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.356) U[1,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.339) U[0,0] (tte <= -0.106)) [Discrimination Score: -1.066; Robustness + : 2.091; Robustness - : 4.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.080 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.269) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.784 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 98.460 & WHITE_BLOOD_CELL_COUNT >= 6.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.422 & s24_edrk >= -0.005) [Discrimination Score: -2.449; Robustness + : -0.422; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.989 & PHOSPHORUS <= 3.436) [Discrimination Score: 1.045; Robustness + : -0.032; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.860) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.668 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.088 & s24_edrk >= -0.005) [Discrimination Score: 0.145; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.770 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.456 | POTASSIUM >= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.622 & O2_Flow >= 2.088) [Discrimination Score: -0.769; Robustness + : -0.204; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.254 | s2_edrk >= -0.001) [Discrimination Score: -1.538; Robustness + : 0.001; Robustness - : 3.068; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 63.485) U[1,1] (SBP >= 92.330)) [Discrimination Score: 0.496; Robustness + : 30.985; Robustness - : 21.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.040 & PHOSPHORUS >= 3.415) [Discrimination Score: 0.712; Robustness + : -0.027; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.046 -> s2_edrk >= -0.005) [Discrimination Score: 0.760; Robustness + : -0.005; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.728) U[0,1] (O2_Flow <= 5.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.495 & SpO2 <= 98.126) [Discrimination Score: -0.384; Robustness + : 0.195; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.378 -> WHITE_BLOOD_CELL_COUNT >= 6.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
