G[0,1](hr >= 81.014 & Pulse >= 75.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.031) U[0,0] (Resp >= 14.338)) [Discrimination Score: -0.499; Robustness + : 3.138; Robustness - : 4.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.409 -> Resp <= 17.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.554) U[1,1] (tte <= -0.128)) [Discrimination Score: -0.782; Robustness + : 0.102; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.896 | POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (POTASSIUM <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.165 | direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,0] (SODIUM >= 137.771)) [Discrimination Score: 0.694; Robustness + : 1.993; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.874 | Resp <= 20.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.429 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.152 & PLATELET_COUNT <= 261.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 & PLATELET_COUNT <= 268.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.092) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.944)) [Discrimination Score: -1.414; Robustness + : 0.996; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.088 -> direct <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.901 | Mort <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.776) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.413 -> direct <= 0.252) [Discrimination Score: -1.254; Robustness + : -2.264; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.288 | Temp <= 37.215) [Discrimination Score: 1.018; Robustness + : 1.474; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.740 -> Mort <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.668 & direct >= 0.068) [Discrimination Score: 1.275; Robustness + : -0.297; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.114 & tte <= -0.106) [Discrimination Score: -0.827; Robustness + : -2.673; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.854) U[0,1] (Resp <= 17.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.993 | Resp <= 18.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.058 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.553 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.906 | lds <= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.931) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.695) U[0,1] (PHOSPHORUS >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[0,1] (MAGNESIUM >= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.958 -> PHOSPHORUS >= 3.582) [Discrimination Score: -1.155; Robustness + : -0.958; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.259 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: -0.393; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.054 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,0] (Temp >= 36.513)) [Discrimination Score: 0.192; Robustness + : 0.405; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.994 | Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.258) U[0,2] (Temp >= 35.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.075 -> Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.189) U[1,2] (SpO2 >= 95.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.045 & GLUCOSE <= 118.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.334 -> Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 253.244) U[0,2] (Temp >= 36.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.123 | Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.792 & Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.460 & edrk >= 13.511) [Discrimination Score: -0.151; Robustness + : -0.657; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.445) U[2,2] (tte <= -0.212)) [Discrimination Score: -0.295; Robustness + : 0.603; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.079 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | TROPONIN_I >= 0.033) [Discrimination Score: -1.049; Robustness + : 0.013; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.996 | SpO2 <= 98.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.767 | TROPONIN_I <= 0.055) [Discrimination Score: 1.310; Robustness + : 0.213; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.493 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.347 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.028) U[0,2] (Pulse <= 80.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 231.271 | s24_hr <= 0.000) [Discrimination Score: 1.294; Robustness + : 29.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.793) U[0,0] (Resp >= 13.404)) [Discrimination Score: -0.499; Robustness + : 4.073; Robustness - : 5.168; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.444 -> direct >= 0.020) [Discrimination Score: 0.948; Robustness + : -0.319; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (Pulse >= 79.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.769) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.274; Robustness + : 1.623; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.444) U[1,2] (Temp >= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.476 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.796) U[0,1] (Temp <= 36.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.749 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.225 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.695) U[0,1] (Temp >= 36.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.306) U[2,2] (edrk >= 11.079)) [Discrimination Score: -0.082; Robustness + : 3.516; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.298 -> Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.245; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.005) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.672)) [Discrimination Score: 0.187; Robustness + : 1.886; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.260 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.718 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.093 & Pulse <= 103.630) [Discrimination Score: -0.071; Robustness + : -0.093; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.173 | s24_hr >= -0.001) [Discrimination Score: 1.440; Robustness + : 2.173; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.838 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.956 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | SODIUM <= 140.877) [Discrimination Score: -1.414; Robustness + : 1.293; Robustness - : 3.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.012 & TROPONIN_I >= 0.041) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.325) U[2,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.866; Robustness + : 0.325; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.169) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.654) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.185 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -2.185; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.156) U[0,1] (s2_edrk >= -1.894957041672675e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.231) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.268 & O2_Flow <= 4.249) [Discrimination Score: -0.120; Robustness + : 0.752; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.222 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.826 -> tte >= -2.061) [Discrimination Score: 1.275; Robustness + : -4.009; Robustness - : -7.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.944 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.276 & tte >= -0.353) [Discrimination Score: 0.790; Robustness + : 0.143; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 222.215 | tte >= -2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.019 & tte >= -2.416) [Discrimination Score: 0.812; Robustness + : 0.233; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.988 & tte >= -0.928) [Discrimination Score: 0.796; Robustness + : 0.570; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.943) U[0,1] (Temp <= 36.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.900 -> Temp <= 37.122) [Discrimination Score: -0.697; Robustness + : -5.052; Robustness - : -2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.233 & SBP >= 64.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.737 -> dfa <= 1.021) [Discrimination Score: 0.815; Robustness + : -0.362; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.430) U[0,1] (tte >= -3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.193 -> WHITE_BLOOD_CELL_COUNT <= 10.987) [Discrimination Score: -0.727; Robustness + : -8.760; Robustness - : -5.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.410 & Resp >= 14.402) [Discrimination Score: 1.155; Robustness + : 0.410; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 218.662 & s8_hr >= -0.001) [Discrimination Score: 1.414; Robustness + : -2.220; Robustness - : -6.662; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.952) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.346 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.102 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.867) U[0,1] (tte <= -0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.966 -> tte >= -3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[0,2] (SBP <= 152.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 | SBP >= 113.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.219 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[1,2] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.183) U[0,1] (SODIUM <= 140.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.623) U[2,2] (PLATELET_COUNT >= 217.270)) [Discrimination Score: 1.297; Robustness + : 40.266; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.577) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.199) U[0,1] (SpO2 >= 87.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.516 & O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.122 & O2_Flow >= 2.190) [Discrimination Score: 1.414; Robustness + : -0.419; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.257) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.821) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.181 | O2_Flow <= 2.447) [Discrimination Score: 1.237; Robustness + : 3.552; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.748 -> s8_edrk <= 0.001) [Discrimination Score: -2.779; Robustness + : -6.748; Robustness - : -2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.564) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.031 | PHOSPHORUS >= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.972 & O2_Flow >= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.758) U[1,1] (O2_Flow <= 6.185)) [Discrimination Score: -0.407; Robustness + : 10.021; Robustness - : 17.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.682 & SpO2 <= 97.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.809 | SpO2 >= 95.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.993 -> SpO2 >= 85.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.033 & s8_hr <= 0.000) [Discrimination Score: 0.364; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.101 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 67.115 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.118 | SpO2 >= 95.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 179.787 -> tte >= -1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.674 -> SBP <= 131.304) [Discrimination Score: 0.621; Robustness + : -6.611; Robustness - : -23.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.506) U[1,2] (SpO2 >= 95.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.524) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.414; Robustness + : 2.492; Robustness - : 7.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.417 -> s8_hr <= 0.001) [Discrimination Score: 1.414; Robustness + : -0.195; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 & SODIUM <= 138.841) [Discrimination Score: -1.274; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.047 | WHITE_BLOOD_CELL_COUNT <= 11.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.660) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
