G[0,0](hr >= 56.998 & Pulse >= 67.642) [Discrimination Score: -0.644; Robustness + : 4.274; Robustness - : 19.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.169 -> O2_Flow >= 1.392) [Discrimination Score: 0.694; Robustness + : -0.573; Robustness - : -1.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.975 | Glasgow_Coma_Scale_Total >= 14.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.858) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.004)) [Discrimination Score: -3.119; Robustness + : 1.852; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.234 -> srr <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.233) U[0,0] (PROTIME_INR >= 1.225)) [Discrimination Score: -2.700; Robustness + : 0.761; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.071) U[2,2] (CREATININE <= 1.094)) [Discrimination Score: 0.941; Robustness + : 30.298; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.173 -> Mort <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.719 -> s24_edrk <= 0.000) [Discrimination Score: 2.097; Robustness + : -0.281; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.978 | tte <= -0.020) [Discrimination Score: -39.440; Robustness + : 2.022; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.452) U[2,2] (MET <= 0.445)) [Discrimination Score: 1850466397159567.000; Robustness + : 0.548; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.777) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.681 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.478 | TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.898) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.274)) [Discrimination Score: -3.284; Robustness + : 1.024; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.452 | PHOSPHORUS <= 3.281) [Discrimination Score: 3.877; Robustness + : 0.726; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.168) U[1,1] (PLATELET_COUNT <= 243.884)) [Discrimination Score: 0.183; Robustness + : 36.450; Robustness - : 31.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.086 -> CREATININE <= 1.132) [Discrimination Score: 0.749; Robustness + : -0.072; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.746) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.369) U[1,2] (hr <= 81.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.073 -> hr <= 105.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.772 | PHOSPHORUS >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.722 & srr >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.050) U[0,2] (CREATININE >= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.783) U[1,2] (n_evts <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.533 -> Resp >= 11.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 190.816 -> O2_Flow >= 0.622) [Discrimination Score: 1.853; Robustness + : -30.538; Robustness - : -71.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.262 | LOS <= 11.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.112 & death >= 0.009) [Discrimination Score: -0.402; Robustness + : -0.010; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 | O2_Flow >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.670 | y >= 0.019) [Discrimination Score: -2.716; Robustness + : 1.130; Robustness - : 3.670; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.861) U[0,0] (lds >= 1.543)) [Discrimination Score: 2.152; Robustness + : 1.847; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.981 | WHITE_BLOOD_CELL_COUNT >= 8.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.408) U[1,2] (O2_Flow <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.621 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.236 & s8_hr >= -0.001) [Discrimination Score: -0.210; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.984) U[0,0] (srr >= 0.059)) [Discrimination Score: -18.245; Robustness + : 0.108; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[2,2] (srr <= 0.162)) [Discrimination Score: -42.323; Robustness + : 0.016; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 121.237) U[0,0] (CO2 >= 23.073)) [Discrimination Score: 0.715; Robustness + : 15.875; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.975) U[1,2] (edrk <= 26.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.579 & lds <= 2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.347 -> SODIUM <= 140.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 158.316 | PLATELET_COUNT <= 235.820) [Discrimination Score: 0.294; Robustness + : 31.077; Robustness - : 23.820; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.062) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.000 -> tte >= -1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.071 -> TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.036 & s8_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.979) U[1,2] (srr >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.012 | s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.821 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.128 -> srr <= 0.268) [Discrimination Score: 2.443; Robustness + : -0.516; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.611 & TOTAL_PROTEIN >= 5.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.438 | lds >= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.330 | PHOSPHORUS >= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.434 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.003 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.072 | WHITE_BLOOD_CELL_COUNT <= 12.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.140) U[1,2] (TOTAL_PROTEIN <= 5.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 127.562) U[0,1] (srr >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.874 -> n_edrk <= 0.974) [Discrimination Score: 2.679; Robustness + : -1.321; Robustness - : -3.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.630 | Resp >= 14.220) [Discrimination Score: -0.555; Robustness + : 2.934; Robustness - : 4.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.399 -> CHLORIDE <= 104.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.027 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.240) [Discrimination Score: -2.449; Robustness + : -4.973; Robustness - : -4.619; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.966) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.742) U[0,2] (MAGNESIUM >= 1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.978) U[1,2] (O2_Flow <= 5.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.196 & y <= 0.868) [Discrimination Score: 0.284; Robustness + : 0.032; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.034 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.120) U[1,2] (O2_Flow <= 6.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[1,2] (hr <= 108.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.999) U[1,1] (lds <= 3.435)) [Discrimination Score: -1.113; Robustness + : 1.001; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 11.797 | O2_Flow <= 5.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.932) U[0,2] (CO2 >= 23.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.821 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.279 & Pulse >= 62.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.252 & y <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.027 & WHITE_BLOOD_CELL_COUNT <= 11.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.194) U[1,2] (BLOOD_UREA_NITROGEN <= 23.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.504) U[0,2] (CREATININE >= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.882 & PHOSPHORUS <= 3.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.108) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.938 & Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.366) U[0,1] (PHOSPHORUS <= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.046 & n_evts >= 0.018) [Discrimination Score: 0.641; Robustness + : -0.744; Robustness - : -8.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.185 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.314) U[0,2] (PHOSPHORUS <= 2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.599 & lds <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.350 | SODIUM >= 137.111) [Discrimination Score: 0.720; Robustness + : 3.925; Robustness - : 2.350; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.062) U[0,0] (srr >= 0.041)) [Discrimination Score: 0.961; Robustness + : 2.394; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.292 & y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.945 -> HEMOGLOBIN <= 8.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 149.771 | CHLORIDE <= 105.226) [Discrimination Score: -0.969; Robustness + : 33.309; Robustness - : 58.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.965 -> LOS >= 10.218) [Discrimination Score: 0.308; Robustness + : -1.782; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.767) U[0,1] (TOTAL_PROTEIN >= 5.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & Pulse >= 55.005) [Discrimination Score: -0.455; Robustness + : -0.034; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 158.266 | O2_Flow <= 2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (srr <= 0.268)) [Discrimination Score: -1.004; Robustness + : 0.104; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.284 & TOTAL_PROTEIN <= 6.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.157 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 71.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.139) U[1,2] (PLATELET_COUNT <= 235.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 141.987 -> hr >= 60.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.056) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.950)) [Discrimination Score: 0.018; Robustness + : 2.582; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.893 | O2_Flow >= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.219 | TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.149) U[1,2] (MAGNESIUM <= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.050) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.972 -> lds <= 3.305) [Discrimination Score: 1.115; Robustness + : -0.872; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.742 | O2_Flow >= 0.396) [Discrimination Score: -0.557; Robustness + : 1.528; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.060) U[1,1] (Temp >= 35.925)) [Discrimination Score: -0.722; Robustness + : 0.491; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.523 -> n_evts <= 0.546) [Discrimination Score: 0.844; Robustness + : -0.595; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 & LOS >= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.981 | hr >= 72.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & ICU_Pt_Days >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.237 -> Temp <= 37.115) [Discrimination Score: -1.800; Robustness + : -1.766; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.168 -> y <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.459 & SBP <= 130.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.010 & PHOSPHORUS <= 2.654) [Discrimination Score: 2.858; Robustness + : -0.084; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.721)) [Discrimination Score: -3.025; Robustness + : 1.096; Robustness - : 4.079; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.393) U[1,2] (Resp >= 15.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.419 & TOTAL_BILIRUBIN >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.761 & HEMOGLOBIN >= 7.850) [Discrimination Score: 0.810; Robustness + : -1.386; Robustness - : -2.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -0.486 | y <= 0.495) [Discrimination Score: 1.153; Robustness + : 0.495; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 170.517 | Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.008 & s8_hr >= -0.000) [Discrimination Score: -0.153; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.416 | SpO2 >= 91.562) [Discrimination Score: 0.316; Robustness + : 5.689; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.069 & TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.973 | PHOSPHORUS >= 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.194 & dfa <= 0.963) [Discrimination Score: -0.094; Robustness + : 0.170; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.781) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.305 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.755) U[1,1] (lds >= 0.849)) [Discrimination Score: 1.108; Robustness + : 1.588; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.173) U[0,1] (TOTAL_PROTEIN <= 6.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 | PHOSPHORUS >= 2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.766 | Pulse >= 55.272) [Discrimination Score: -0.632; Robustness + : 18.932; Robustness - : 29.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.459 | hr >= 71.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
