G[1,1](hr >= 78.858 & Pulse >= 70.273) [Discrimination Score: 0.408; Robustness + : 10.502; Robustness - : 5.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 299.019 & Pulse <= 115.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.316 | O2_Flow >= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 | Temp >= 36.006) [Discrimination Score: -0.314; Robustness + : 0.574; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.557 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,1] (y >= 0.028)) [Discrimination Score: -0.262; Robustness + : 0.220; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.964 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.201 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,2] (PLATELET_COUNT >= 255.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.909 & POTASSIUM <= 3.893) [Discrimination Score: 0.108; Robustness + : -1.259; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.221 & hr <= 100.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.562 & POTASSIUM <= 3.909) [Discrimination Score: 3.844; Robustness + : 0.027; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.113) U[0,1] (Resp >= 13.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.454 -> y >= 0.038) [Discrimination Score: 0.866; Robustness + : -0.454; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.836 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.206) U[1,1] (ICU_Pt_Days <= 4.810)) [Discrimination Score: 1.266; Robustness + : 3.810; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.532) U[1,2] (SBP >= 68.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.118) U[0,0] (PHOSPHORUS <= 3.499)) [Discrimination Score: 1.815; Robustness + : 0.771; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp >= 36.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.697 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.746 | s2_edrk >= -0.006) [Discrimination Score: 1.551; Robustness + : 6.254; Robustness - : 1.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.328 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.870) U[1,2] (PLATELET_COUNT <= 356.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.282) U[2,2] (HEMOGLOBIN <= 10.006)) [Discrimination Score: 1.275; Robustness + : 0.755; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.225 | edrk <= 26.556) [Discrimination Score: 0.120; Robustness + : 10.173; Robustness - : 9.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.877 | LOS <= 11.290) [Discrimination Score: -1.634; Robustness + : 0.290; Robustness - : 4.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.799 | dfa >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.798 & y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 89.961 -> SpO2 >= 92.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.428 & Resp <= 22.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.784) U[2,2] (SODIUM <= 140.195)) [Discrimination Score: -1.386; Robustness + : 1.220; Robustness - : 5.330; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.307) U[0,1] (Resp >= 14.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.251 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.886 & Resp <= 21.458) [Discrimination Score: -0.031; Robustness + : 0.414; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.744 -> LOS >= 5.523) [Discrimination Score: -1996982162185109.250; Robustness + : -5.477; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.896 | ICU_Pt_Days <= 4.524) [Discrimination Score: 1.307; Robustness + : 3.524; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.011 | Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.454 | SpO2 >= 89.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.932 | srr <= 0.066) [Discrimination Score: -1.226; Robustness + : 0.078; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.749) U[0,0] (Glasgow_Coma_Scale_Total >= 14.209)) [Discrimination Score: 0.408; Robustness + : 0.791; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.264 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.771 | Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.402; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.860 & Temp <= 36.814) [Discrimination Score: -0.209; Robustness + : -0.127; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.844 -> lds >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.261) U[2,2] (Mort >= 0.016)) [Discrimination Score: -1.382; Robustness + : 0.078; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.927 -> direct <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.269 -> LOS >= 2.044) [Discrimination Score: -7.561; Robustness + : -8.956; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.622 -> SODIUM <= 140.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.393 & n_edrk >= 0.689) [Discrimination Score: 1.031; Robustness + : 0.258; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 10.126) U[1,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.765) U[1,2] (Temp <= 36.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.966 -> WHITE_BLOOD_CELL_COUNT >= 9.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.892) U[0,1] (LOS <= 11.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 236.181 | tte >= -0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.192 & hr <= 95.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.299) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.733 & SODIUM >= 138.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.644) U[1,2] (ICU_Pt_Days >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 | O2_Flow <= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.629 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.647 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.245) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.275 | s24_edrk <= 0.002) [Discrimination Score: -0.340; Robustness + : 0.092; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.876) U[1,1] (n_edrk <= 0.923)) [Discrimination Score: -0.696; Robustness + : 0.151; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.999) U[0,2] (Mort <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.148 | srr >= 0.012) [Discrimination Score: -1.908; Robustness + : 0.250; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.890 & direct <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 | Pulse <= 104.222) [Discrimination Score: -0.704; Robustness + : 13.816; Robustness - : 24.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.293 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.894 | SBP >= 86.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.282) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.524 -> SODIUM >= 138.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.062 & tte >= -0.452) [Discrimination Score: 0.809; Robustness + : 0.062; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.488 -> ICU_Pt_Days <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.054 & Resp <= 19.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.249 -> WHITE_BLOOD_CELL_COUNT <= 13.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.678) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.824 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.115 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.730 | SODIUM >= 138.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.275) U[0,2] (direct <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[0,1] (LOS >= 2.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[0,2] (HEMOGLOBIN <= 9.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.276 -> WHITE_BLOOD_CELL_COUNT >= 9.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | Temp <= 37.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.922 & n_evts <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.005 -> WHITE_BLOOD_CELL_COUNT >= 9.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.661) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.763 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.676 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.005 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.727 | SBP <= 163.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.837 -> Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.046 -> s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.916) U[2,2] (y <= 0.749)) [Discrimination Score: 0.866; Robustness + : 0.749; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.902 -> Resp >= 16.840) [Discrimination Score: -0.280; Robustness + : -2.717; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.977 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.014 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.823) U[0,1] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.032 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.670 | WHITE_BLOOD_CELL_COUNT >= 9.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.923 | s8_hr <= 0.000) [Discrimination Score: 0.269; Robustness + : 0.106; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.603) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.865 | WHITE_BLOOD_CELL_COUNT <= 11.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (hr <= 110.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 109.569 & y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | n_evts <= 0.492) [Discrimination Score: 2.423; Robustness + : 0.492; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.476 & PLATELET_COUNT <= 296.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.025 & Temp <= 37.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 40.584 | Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 333.253) U[0,1] (Temp <= 37.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.773 -> TOTAL_BILIRUBIN >= 0.326) [Discrimination Score: 0.287; Robustness + : -0.838; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.456) U[1,2] (TOTAL_PROTEIN <= 6.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 282.142 -> SBP >= 81.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.857)) [Discrimination Score: 0.340; Robustness + : 1.026; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.157 & Pulse >= 72.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.183) U[1,2] (Resp >= 15.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.673 | Resp >= 18.323) [Discrimination Score: 0.424; Robustness + : 1.954; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.481 | s2_edrk <= 0.002) [Discrimination Score: 0.309; Robustness + : 0.705; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.842 & edrk <= 27.985) [Discrimination Score: -1.278; Robustness + : 0.010; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 245.216 | Resp <= 23.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.639) U[1,2] (Temp >= 36.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.284 -> LOS <= 10.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 8.378277394251596e-05 | n_edrk >= 0.270) [Discrimination Score: 1.031; Robustness + : 0.678; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.841 -> srr >= 0.030) [Discrimination Score: -0.408; Robustness + : -0.841; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.354 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.100) U[0,0] (Temp >= 36.169)) [Discrimination Score: 0.037; Robustness + : 0.508; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.043) U[0,1] (POTASSIUM <= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.568) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.298; Robustness + : 1.568; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.647 | HEMOGLOBIN >= 9.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.372 -> MAGNESIUM >= 1.971) [Discrimination Score: 1.729; Robustness + : -0.232; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.053 | y >= 0.052) [Discrimination Score: -0.712; Robustness + : 0.027; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.023 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.097 -> tte >= -1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.857) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.864 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.580) U[1,2] (TOTAL_PROTEIN >= 5.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.044 | TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 35.170 | n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.053 & n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 324.078) U[0,1] (n_evts <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
