G[0,2](hr >= 77.432 & Pulse >= 71.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.732) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.454 | ICU_Pt_Days <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 258.455 & y >= 0.035) [Discrimination Score: 1.972; Robustness + : -9.530; Robustness - : -46.455; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (hr >= 73.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.224 & y <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.981 & y >= 0.022) [Discrimination Score: -1.581; Robustness + : -0.022; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.637) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.816 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.102) U[1,1] (y >= 0.039)) [Discrimination Score: -1.844; Robustness + : 2.901; Robustness - : 12.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.475) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.939 & SBP >= 72.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.533 & ICU_Pt_Days <= 4.919) [Discrimination Score: -0.214; Robustness + : 0.225; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[1,1] (SBP >= 100.801)) [Discrimination Score: -0.329; Robustness + : 4.362; Robustness - : 10.530; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[0,2] (O2_Flow <= 6.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.989 | s2_hr >= -0.001) [Discrimination Score: -0.677; Robustness + : 2.087; Robustness - : 13.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.787) U[0,1] (PLATELET_COUNT >= 418.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.385) U[1,2] (Resp >= 14.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 98.534 & n_edrk <= 0.968) [Discrimination Score: -1.342; Robustness + : -0.265; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.853 | Pulse <= 102.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.370 & Pulse >= 65.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.789 -> Pulse <= 87.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.340 & PHOSPHORUS <= 3.423) [Discrimination Score: 1.104; Robustness + : 0.232; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.749 & LOS >= 2.337) [Discrimination Score: -1.581; Robustness + : -0.337; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.306 -> LOS <= 7.880) [Discrimination Score: -1.198; Robustness + : -5.880; Robustness - : -2.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.152 -> MAGNESIUM >= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.387) U[1,1] (LOS <= 7.261)) [Discrimination Score: -1.844; Robustness + : 6.250; Robustness - : 9.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.097 & hr >= 78.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.512) U[0,2] (LOS <= 9.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.092 & WHITE_BLOOD_CELL_COUNT <= 9.349) [Discrimination Score: -1.000; Robustness + : -0.092; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.001 | Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.406 & Resp <= 20.328) [Discrimination Score: 1.837; Robustness + : -0.427; Robustness - : -8.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 | Temp >= 35.996) [Discrimination Score: 0.062; Robustness + : 1.100; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.537 & Resp >= 15.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.046) U[1,1] (direct <= 0.732)) [Discrimination Score: 0.866; Robustness + : 0.732; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.879 & n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.232 | y >= 0.026) [Discrimination Score: -0.724; Robustness + : 0.458; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.422 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.585) U[0,0] (death <= 0.803)) [Discrimination Score: 0.243; Robustness + : 0.803; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.357 | LOS >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.267) U[0,0] (ICU_Pt_Days >= 0.171)) [Discrimination Score: 0.252; Robustness + : 6.908; Robustness - : 4.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.942 -> Mort <= 0.289) [Discrimination Score: 0.685; Robustness + : -3.180; Robustness - : -15.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.504 -> s8_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : -1.893; Robustness - : -18.330; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.031) U[1,2] (n_edrk >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.933 | tte <= -0.003) [Discrimination Score: 1.090; Robustness + : 8.933; Robustness - : 5.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 94.051 -> y >= 0.069) [Discrimination Score: -0.416; Robustness + : -13.654; Robustness - : -7.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.255 & s24_edrk >= -0.005) [Discrimination Score: 0.389; Robustness + : -0.318; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.451 & PLATELET_COUNT >= 254.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (Temp <= 38.047)) [Discrimination Score: -0.341; Robustness + : 0.977; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.007 & Pulse >= 65.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.665 | HEMOGLOBIN <= 10.458) [Discrimination Score: -0.956; Robustness + : 0.328; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.827 | HEMOGLOBIN >= 10.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.383 | WHITE_BLOOD_CELL_COUNT <= 8.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 101.490 & y <= 0.712) [Discrimination Score: -0.244; Robustness + : -1.294; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.899) U[1,2] (O2_Flow <= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (PHOSPHORUS <= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.607 -> direct >= 0.060) [Discrimination Score: 1.341; Robustness + : -0.106; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.361) U[0,2] (MAGNESIUM >= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.679) U[2,2] (direct >= 0.067)) [Discrimination Score: 1.405; Robustness + : 4.850; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 267.789 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.134 -> SBP <= 122.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.474 & ICU_Pt_Days <= 4.801) [Discrimination Score: 1.155; Robustness + : 0.474; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.379 & HEMOGLOBIN <= 10.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.278 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.003 & SODIUM >= 134.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.928) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.026 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.308) U[2,2] (LOS <= 5.171)) [Discrimination Score: -0.352; Robustness + : 3.846; Robustness - : 7.650; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.624) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 | PLATELET_COUNT <= 472.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[2,2] (ICU_Pt_Days >= 0.252)) [Discrimination Score: -1.768; Robustness + : 0.353; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.575 -> s24_hr <= 0.001) [Discrimination Score: 1.916; Robustness + : -0.113; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.072) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.019 & hr <= 111.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.803) U[0,2] (hr >= 77.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.693) U[1,2] (hr <= 99.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.173 & PHOSPHORUS <= 3.394) [Discrimination Score: 1.325; Robustness + : 0.110; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.250 -> Mort >= 0.023) [Discrimination Score: 0.775; Robustness + : -0.420; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.716 -> Mort >= 0.030) [Discrimination Score: 0.917; Robustness + : -0.059; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.578) U[0,0] (Mort >= 0.043)) [Discrimination Score: -0.775; Robustness + : 3.573; Robustness - : 12.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.335 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.460 & Mort <= 0.265) [Discrimination Score: 0.469; Robustness + : -0.010; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.032 | dfa >= 0.764) [Discrimination Score: -0.485; Robustness + : 0.054; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.943 | WHITE_BLOOD_CELL_COUNT <= 9.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.946 & LOS <= 8.914) [Discrimination Score: 1.754; Robustness + : 2.568; Robustness - : -7.054; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.348) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.377; Robustness + : 18.092; Robustness - : 13.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.219 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.507 | Mort <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.309 | lds >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.701) U[0,1] (lds <= 1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.944 | WHITE_BLOOD_CELL_COUNT <= 9.335) [Discrimination Score: -1.270; Robustness + : 0.411; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 437.413 | s8_hr >= -0.002) [Discrimination Score: 1.956; Robustness + : 120.740; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.577) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.326 | POTASSIUM <= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.740 -> POTASSIUM <= 4.042) [Discrimination Score: -1.839; Robustness + : -11.104; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.419) U[0,0] (srr <= 0.046)) [Discrimination Score: -1.086; Robustness + : 0.007; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.405 | WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.208 & Pulse >= 78.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.155 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.724 -> GLUCOSE >= 98.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.864) U[0,0] (srr <= 0.150)) [Discrimination Score: 2.428; Robustness + : 0.864; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.205 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 8.512064653947124e-05 | SODIUM >= 133.216) [Discrimination Score: -0.799; Robustness + : 2.446; Robustness - : 6.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.447 & s8_hr >= -0.002) [Discrimination Score: 1.844; Robustness + : -0.011; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.878) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 0.773; Robustness + : 0.210; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[0,2] (lds <= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 520.986 & tte >= -1.127) [Discrimination Score: -0.849; Robustness + : -52.209; Robustness - : -8.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.632 | y >= 0.087) [Discrimination Score: -0.339; Robustness + : 0.322; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.192 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.846 -> WHITE_BLOOD_CELL_COUNT <= 9.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.827 | POTASSIUM <= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.967) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.297 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.779) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.327) U[1,2] (tte >= -2.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.312) U[1,2] (tte >= -0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.983 & tte >= -0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.684 & tte >= -1.138) [Discrimination Score: -1.834; Robustness + : 0.030; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.807) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 5.254 | tte <= -0.108) [Discrimination Score: -0.764; Robustness + : 4.088; Robustness - : 13.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.913 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.570 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.356 & tte >= -0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.679 & MET <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.130) U[1,2] (Pulse <= 107.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.430 & LOS <= 7.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.864 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.048 | SpO2 >= 87.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.642 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.022 -> O2_Flow <= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.611) U[1,1] (n_evts >= 0.094)) [Discrimination Score: -1.792; Robustness + : 0.275; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.811 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.305 -> lds >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.504 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.617 -> WHITE_BLOOD_CELL_COUNT >= 8.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.074 -> hr >= 78.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.381) U[0,2] (direct <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.441) U[1,2] (PLATELET_COUNT >= 431.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.737 & lds <= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
