G[1,2](hr >= 74.225 & Pulse >= 72.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.656 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.887 -> Resp >= 14.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[1,2] (SODIUM <= 135.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 | n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.115 & PHOSPHORUS >= 2.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.757 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.529 -> Resp >= 13.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.727 | O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.413 -> Pulse >= 73.245) [Discrimination Score: 0.900; Robustness + : -2.080; Robustness - : -19.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.656 | y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.667 -> LOS >= 3.053) [Discrimination Score: 0.542; Robustness + : -3.083; Robustness - : -7.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.237 | ICU_Pt_Days <= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.037 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.260) U[1,1] (y >= 0.048)) [Discrimination Score: -1.678; Robustness + : 0.131; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.395) U[1,2] (SpO2 <= 97.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.622 | lds >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.209) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 1.154; Robustness + : 0.209; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.864) U[0,2] (n_edrk >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[0,2] (cosen >= -2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.335 -> ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.027) U[1,2] (LOS <= 10.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.975 -> SBP <= 149.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.320 & Glasgow_Coma_Scale_Total <= 14.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[2,2] (srr <= 0.101)) [Discrimination Score: -0.497; Robustness + : 0.093; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.238 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.120 -> WHITE_BLOOD_CELL_COUNT <= 13.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.761 -> WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.728 -> PHOSPHORUS <= 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.470 & Resp <= 19.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.394 | PHOSPHORUS <= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.961 -> s8_edrk >= -0.007) [Discrimination Score: 0.731; Robustness + : -0.851; Robustness - : -3.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.684) U[0,1] (y <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 198.369 | WHITE_BLOOD_CELL_COUNT <= 12.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.177) U[0,1] (SODIUM <= 133.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.145) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.523; Robustness + : 7.036; Robustness - : 4.754; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.221) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.234 & SpO2 >= 86.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> hr >= 77.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.505 & WHITE_BLOOD_CELL_COUNT >= 9.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.699 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.906) U[0,1] (n_edrk >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.446 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.013 & cosen >= -2.212) [Discrimination Score: -0.655; Robustness + : -0.017; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.051 -> WHITE_BLOOD_CELL_COUNT >= 8.497) [Discrimination Score: -1.080; Robustness + : -5.260; Robustness - : -2.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.328 | SpO2 <= 99.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.084 | s2_edrk <= 0.003) [Discrimination Score: -0.746; Robustness + : 0.470; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 252.300) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,2] (SBP >= 138.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.923 | Pulse >= 76.417) [Discrimination Score: -0.737; Robustness + : 1.150; Robustness - : 13.395; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.386) U[0,1] (POTASSIUM <= 4.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.170) U[0,2] (MAGNESIUM <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.067 & tte >= -0.571) [Discrimination Score: 0.923; Robustness + : 0.465; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.821) U[0,2] (tte >= -3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.772 & tte >= -2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.185 & tte <= -0.112) [Discrimination Score: 2.793; Robustness + : -0.211; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.367) U[0,1] (PLATELET_COUNT >= 277.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 132.790 -> tte >= -1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.238 | cosen <= -1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.693 & tte >= -1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[0,1] (edrk <= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.993) U[1,1] (direct >= 0.023)) [Discrimination Score: 0.569; Robustness + : 0.765; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.139 -> Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.228) U[0,0] (Resp >= 18.811)) [Discrimination Score: -0.117; Robustness + : 0.754; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (Pulse >= 71.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.844 & hr <= 111.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.319 & SBP <= 179.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.505) U[0,0] (CHLORIDE >= 98.815)) [Discrimination Score: -2.777; Robustness + : 1.436; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.892 -> Glasgow_Coma_Scale_Total >= 14.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.115 -> O2_Flow <= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.141 | WHITE_BLOOD_CELL_COUNT >= 9.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.406) U[2,2] (Glasgow_Coma_Scale_Total >= 14.471)) [Discrimination Score: -0.355; Robustness + : 0.748; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.840 | Mort <= 0.287) [Discrimination Score: -1.116; Robustness + : 7.673; Robustness - : 30.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.525 | SODIUM <= 136.818) [Discrimination Score: 2.722; Robustness + : 4.200; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.815) U[0,2] (HEMOGLOBIN >= 12.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.868 -> Resp <= 20.996) [Discrimination Score: -0.039; Robustness + : -6.868; Robustness - : -6.743; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.495) U[0,2] (direct <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.487) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | s2_hr >= -0.002) [Discrimination Score: -0.003; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.212) U[0,2] (n_edrk >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.367 & CREATININE >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 -> PLATELET_COUNT >= 216.950) [Discrimination Score: -2.726; Robustness + : -83.904; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.696 & Pulse >= 74.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.770 | SpO2 <= 98.711) [Discrimination Score: 0.041; Robustness + : 6.411; Robustness - : 6.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.785 & PLATELET_COUNT <= 313.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.194 -> lds >= 0.984) [Discrimination Score: 1.216; Robustness + : -0.039; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.447 -> Pulse >= 68.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.781) U[0,0] (POTASSIUM <= 4.552)) [Discrimination Score: 1.155; Robustness + : 0.781; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 & MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.091) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.280 -> death <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.317) U[1,2] (Temp >= 36.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.873 & HEMOGLOBIN <= 16.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.308 | SBP >= 85.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.036 & SODIUM >= 132.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.417 -> SODIUM <= 135.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.383 | O2_Flow <= 4.813) [Discrimination Score: -2.793; Robustness + : 3.018; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.715 & POTASSIUM >= 4.122) [Discrimination Score: 0.859; Robustness + : 0.410; Robustness - : -8.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.496 -> MAGNESIUM >= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.791) U[1,2] (PHOSPHORUS <= 3.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.058 | hr >= 72.320) [Discrimination Score: -1.005; Robustness + : 7.532; Robustness - : 27.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 | s8_hr >= -0.002) [Discrimination Score: 0.004; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.967 | PHOSPHORUS >= 2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.520) U[1,2] (hr <= 84.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.924 & death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.153 | n_evts >= 0.012) [Discrimination Score: -11.641; Robustness + : 0.079; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 288.768 & Pulse >= 70.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.820 & SpO2 <= 98.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.043 & lds <= 1.120) [Discrimination Score: 0.004; Robustness + : -0.104; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.526) U[0,2] (SpO2 <= 97.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[1,1] (Pulse >= 70.964)) [Discrimination Score: -0.836; Robustness + : 3.692; Robustness - : 21.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.299 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.122 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.942 -> srr <= 0.160) [Discrimination Score: -0.241; Robustness + : -1.255; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.490 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.727 | Pulse >= 70.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[0,2] (death <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.049 -> hr <= 107.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.648 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.477) U[1,1] (Pulse <= 92.630)) [Discrimination Score: 0.708; Robustness + : 18.221; Robustness - : 9.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.928 | Pulse >= 69.902) [Discrimination Score: -0.653; Robustness + : 4.396; Robustness - : 17.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 & Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.790) U[0,2] (Temp <= 37.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.217 | WHITE_BLOOD_CELL_COUNT >= 12.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.160) U[0,2] (SBP <= 171.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.708 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.216 -> n_evts <= 0.217) [Discrimination Score: -0.635; Robustness + : -0.217; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.434 & GLUCOSE <= 126.764) [Discrimination Score: -0.651; Robustness + : -0.145; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.953 & Pulse >= 74.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.559) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.611) U[0,2] (SpO2 <= 99.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.876) U[0,2] (s8_edrk >= -4.8588180569086176e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.628 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.583) U[0,1] (tte >= -3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.874 -> tte >= -2.061) [Discrimination Score: 1.135; Robustness + : -4.449; Robustness - : -25.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 70.756 -> WHITE_BLOOD_CELL_COUNT <= 13.843) [Discrimination Score: 1.117; Robustness + : -6.603; Robustness - : -28.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 89.890 & SODIUM <= 136.608) [Discrimination Score: 0.903; Robustness + : 3.926; Robustness - : -7.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.825 | Pulse >= 74.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.314) U[0,1] (SpO2 <= 98.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.430) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
