G[0,2](hr >= 88.390 & Pulse >= 78.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.839 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.697 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 4.319 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.972 -> LOS >= 7.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.054 -> y <= 0.429) [Discrimination Score: -0.435; Robustness + : -0.429; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.086 & O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.447 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.553 -> SBP >= 110.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.723; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.080 | Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (Temp >= 36.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[0,0] (n_evts <= 0.784)) [Discrimination Score: 3.131; Robustness + : 0.784; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | y <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.052 | s2_hr >= -0.001) [Discrimination Score: -0.358; Robustness + : 0.169; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 87.090 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.155 -> O2_Flow <= 6.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.005 | SBP <= 148.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.212) U[1,2] (MET <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.272 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.010 -> s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.180) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -1.236; Robustness + : 0.001; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[2,2] (Mort <= 0.245)) [Discrimination Score: 0.040; Robustness + : 0.245; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[0,0] (tte >= -1.486)) [Discrimination Score: 2.211; Robustness + : 1.486; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.409 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.954 & LOS >= 7.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (s24_hr >= 4.930479050457425e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.864 | ICU_Pt_Days <= 5.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.221) U[0,2] (LOS >= 6.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (SpO2 <= 98.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SBP <= 180.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.109 | SBP >= 66.566) [Discrimination Score: 1.272; Robustness + : 66.434; Robustness - : 53.719; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[2,2] (n_edrk >= 0.758)) [Discrimination Score: 0.695; Robustness + : 0.307; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.112) U[0,1] (ICU_Pt_Days >= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | SpO2 <= 99.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[1,2] (SpO2 >= 85.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.331 | n_edrk >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 & SpO2 >= 91.724) [Discrimination Score: -0.352; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[0,1] (n_edrk >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.428 | s24_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : 0.428; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.250 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.320 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (Temp <= 37.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | SpO2 >= 86.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.880 -> Temp >= 35.630) [Discrimination Score: 1.082; Robustness + : -0.892; Robustness - : -4.595; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.070) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | Mort <= 0.809) [Discrimination Score: 0.632; Robustness + : 0.809; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.109 & SpO2 >= 89.189) [Discrimination Score: 0.518; Robustness + : 0.109; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.299) U[1,2] (O2_Flow <= 2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 & SBP >= 74.427) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.923 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.526) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.003) U[0,2] (Temp <= 37.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.076 -> tte <= -0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.049 -> lds <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (Temp <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.553) U[0,0] (SpO2 >= 92.114)) [Discrimination Score: -0.413; Robustness + : 2.886; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[1,2] (SpO2 <= 99.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.035 & O2_Flow <= 5.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.766) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 257.721; Robustness + : 0.766; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.936 | s8_edrk >= -0.001) [Discrimination Score: -0.688; Robustness + : 0.051; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.932) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.979 & s24_hr <= 0.001) [Discrimination Score: 0.129; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.634) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.384; Robustness + : 1.166; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 -> death <= 0.357) [Discrimination Score: -0.632; Robustness + : -0.357; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.021 | MET <= 0.972) [Discrimination Score: 0.408; Robustness + : 0.972; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.329 & SBP >= 88.680) [Discrimination Score: 0.339; Robustness + : 0.581; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.465 | SpO2 <= 97.738) [Discrimination Score: -0.048; Robustness + : 2.938; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.596 | s8_edrk >= -0.005) [Discrimination Score: 649.190; Robustness + : 0.596; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.222 & Resp >= 15.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.140 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.866; Robustness + : -0.140; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.454 | n_edrk >= 0.514) [Discrimination Score: 1.067; Robustness + : 0.484; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.545 -> Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.983 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.763 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.149 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.174) U[0,2] (MET <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.697 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & Temp <= 37.101) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.824 -> lds >= 1.177) [Discrimination Score: -0.438; Robustness + : -7.498; Robustness - : -4.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.825 | SpO2 <= 97.806) [Discrimination Score: -0.027; Robustness + : 3.006; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.340 -> dfa >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.021 -> Pulse >= 83.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 & srr <= 0.042) [Discrimination Score: 0.951; Robustness + : 0.008; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.451) U[0,0] (Temp >= 36.326)) [Discrimination Score: -0.407; Robustness + : 0.526; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.299 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.719) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.725) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.812; Robustness + : 0.567; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.436) U[2,2] (Mort >= 0.076)) [Discrimination Score: -0.203; Robustness + : 0.269; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.487 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.464) U[1,1] (ICU_Pt_Days <= 5.847)) [Discrimination Score: -0.627; Robustness + : 0.464; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.479 | Pulse >= 82.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.161) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.339; Robustness + : 0.749; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (srr >= 0.020)) [Discrimination Score: -0.878; Robustness + : 0.006; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.231) U[1,2] (SpO2 >= 93.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.422) U[0,2] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.493 | O2_Flow <= 5.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.480 & ICU_Pt_Days <= 5.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.606 | tte <= -0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[0,0] (SBP >= 120.577)) [Discrimination Score: -0.213; Robustness + : 11.489; Robustness - : 18.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -1166.807; Robustness + : 0.000; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.055) U[0,2] (lds <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.179 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.789 & Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.020 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.159 & tte >= -2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> s24_edrk <= 0.003) [Discrimination Score: 0.352; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & Pulse <= 103.821) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.017 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.020 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (dfa <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.268 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.268; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.179) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 | Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.200 & Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.170 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.900 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.385 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.900 | cosen <= -1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[1,1] (CREATININE >= 1.100)) [Discrimination Score: -0.755; Robustness + : 0.071; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (cosen <= -1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.966) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.368; Robustness + : 0.121; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.405) U[1,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.200 & lds <= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.200 & lds <= 2.193) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.121 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.339; Robustness + : -0.789; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.148 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 -> SpO2 >= 91.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.822) U[2,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 1.102; Robustness + : 0.167; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 | SpO2 >= 94.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.050 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.597) U[1,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 1.151; Robustness + : 0.392; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
