G[0,2](hr >= 79.934 & Pulse >= 78.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.030 | WHITE_BLOOD_CELL_COUNT <= 11.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.520 | SBP <= 157.815) [Discrimination Score: -0.535; Robustness + : 25.116; Robustness - : 43.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.075 -> Resp >= 18.605) [Discrimination Score: -0.156; Robustness + : -0.846; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.360) U[0,0] (SODIUM >= 137.814)) [Discrimination Score: 0.412; Robustness + : 2.926; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.433 & s2_edrk >= -0.002) [Discrimination Score: 0.243; Robustness + : -0.000; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.640) U[0,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.596) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.273 | SBP >= 112.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.525 & hr <= 82.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.920) U[0,1] (GLUCOSE <= 162.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.423) U[0,1] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.780 | SBP >= 101.238) [Discrimination Score: 0.251; Robustness + : 31.498; Robustness - : 21.672; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.519) U[1,2] (Glasgow_Coma_Scale_Total >= 14.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.420) U[0,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.868 -> tte <= -0.014) [Discrimination Score: 1.152; Robustness + : -0.132; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.759 & s24_hr <= 0.001) [Discrimination Score: 5.148; Robustness + : -0.011; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.856 -> s8_hr <= 0.001) [Discrimination Score: -0.969; Robustness + : -0.929; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.156 & s8_edrk <= 0.003) [Discrimination Score: 0.196; Robustness + : -0.064; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.416 | PHOSPHORUS <= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.504) U[0,0] (PLATELET_COUNT <= 195.959)) [Discrimination Score: 1.137; Robustness + : 33.999; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[0,2] (CREATININE <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.885 -> Pulse <= 97.138) [Discrimination Score: -0.623; Robustness + : -15.993; Robustness - : -8.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.410 & PARTIAL_THROMBOPLASTIN_TIME >= 31.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[2,2] (PLATELET_COUNT >= 142.873)) [Discrimination Score: -2.124; Robustness + : 25.889; Robustness - : 69.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.675 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.146 & SODIUM >= 138.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.332 | Pulse <= 113.021) [Discrimination Score: 0.713; Robustness + : 31.875; Robustness - : 18.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.618 -> SpO2 <= 99.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.183 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.416 | s24_hr <= 0.001) [Discrimination Score: -4.902; Robustness + : 0.947; Robustness - : 12.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.944 & SBP >= 116.076) [Discrimination Score: 0.540; Robustness + : -0.477; Robustness - : -8.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.447 & SBP <= 180.889) [Discrimination Score: 4.322; Robustness + : 9.174; Robustness - : -3.553; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.672) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.062 & CREATININE <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.157) U[1,2] (SpO2 >= 91.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,1] (Temp <= 37.193)) [Discrimination Score: -0.214; Robustness + : 0.540; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.372 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.067 & tte >= -2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 9.204 & s8_hr <= 0.000) [Discrimination Score: 5.076; Robustness + : -0.675; Robustness - : -11.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.193 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.893) U[0,1] (SODIUM <= 140.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.712) U[0,1] (dfa >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.734) U[2,2] (PHOSPHORUS >= 2.719)) [Discrimination Score: 1.179; Robustness + : 27.237; Robustness - : 13.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.140 -> s24_hr <= 0.000) [Discrimination Score: 0.154; Robustness + : -2.151; Robustness - : -2.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> Pulse >= 71.184) [Discrimination Score: 0.513; Robustness + : -10.033; Robustness - : -19.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.460 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[0,2] (tte >= -3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.023 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.428 | BLOOD_UREA_NITROGEN <= 14.773) [Discrimination Score: 3.133; Robustness + : 6.742; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.823 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.815 | Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.273 -> SBP <= 157.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.757 | PHOSPHORUS <= 3.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.745 | s8_hr >= -0.001) [Discrimination Score: -0.143; Robustness + : 1.584; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.055 & Resp <= 19.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.967 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.071) U[1,2] (PHOSPHORUS <= 3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.270 & PHOSPHORUS <= 3.339) [Discrimination Score: 1.046; Robustness + : 0.066; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.795 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.496 & edrk >= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.941) U[1,2] (Resp >= 12.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.837 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days <= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.979) U[0,0] (Pulse >= 75.222)) [Discrimination Score: -0.504; Robustness + : 6.667; Robustness - : 15.807; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.601) U[1,2] (Temp >= 36.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.503 -> hr >= 80.733) [Discrimination Score: 0.962; Robustness + : -1.198; Robustness - : -18.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.653 | HEMOGLOBIN <= 9.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.672 | tte >= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.436) U[0,2] (dfa >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.398) U[0,1] (Resp <= 21.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[1,2] (POTASSIUM >= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.833) U[0,1] (PHOSPHORUS <= 3.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.799) U[0,1] (hr <= 98.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.190 | edrk <= 36.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.616) U[0,1] (SBP <= 134.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.463) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.826 & SpO2 <= 99.126) [Discrimination Score: -0.729; Robustness + : 0.011; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> tte >= -1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.155 | HEMOGLOBIN <= 9.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> PLATELET_COUNT <= 191.981) [Discrimination Score: -1.076; Robustness + : -31.029; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.922 -> WHITE_BLOOD_CELL_COUNT <= 11.303) [Discrimination Score: 1.071; Robustness + : -1.799; Robustness - : -19.482; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.668) U[0,2] (SODIUM >= 135.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 15.376) U[2,2] (y <= 0.534)) [Discrimination Score: -0.874; Robustness + : 5.323; Robustness - : 6.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.940 | PLATELET_COUNT <= 196.561) [Discrimination Score: 1.191; Robustness + : 35.134; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.527 & PARTIAL_THROMBOPLASTIN_TIME <= 38.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.359) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.617 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.868 | n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.001 -> SODIUM >= 137.689) [Discrimination Score: -0.694; Robustness + : -1.866; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.463 -> SODIUM >= 138.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.733 & SpO2 >= 91.420) [Discrimination Score: 0.847; Robustness + : 0.718; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.711 | Temp <= 36.980) [Discrimination Score: -0.372; Robustness + : 0.384; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.944 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.985) U[0,1] (LOS <= 7.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.949) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.056 & POTASSIUM >= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.069 -> srr <= 0.154) [Discrimination Score: -3.372; Robustness + : -0.484; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.857 & SODIUM <= 139.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.804 | Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.007 | s8_hr <= 0.001) [Discrimination Score: -17685.851; Robustness + : 0.001; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.008 & s24_hr <= 0.001) [Discrimination Score: -20.432; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.300) U[1,1] (Resp <= 19.452)) [Discrimination Score: 0.023; Robustness + : 2.988; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.712 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.474 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.749) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.142 -> direct >= 0.002) [Discrimination Score: 1.178; Robustness + : -1.754; Robustness - : -3.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> SpO2 <= 99.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.706 & SpO2 <= 98.107) [Discrimination Score: -0.071; Robustness + : -0.222; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.824 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.598 | Pulse >= 71.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.759 | tte <= -0.018) [Discrimination Score: -1.035; Robustness + : 0.320; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[1,2] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.915 | n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.983 | CHLORIDE <= 104.121) [Discrimination Score: -4.540; Robustness + : 2.120; Robustness - : 14.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (Temp >= 36.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.844 & PROTIME_INR >= 1.127) [Discrimination Score: -1.639; Robustness + : -0.042; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.823) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.803 | WHITE_BLOOD_CELL_COUNT <= 10.528) [Discrimination Score: -1.635; Robustness + : 1.367; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 9.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> SpO2 >= 94.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 168.189 -> y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 147.509 & HEMOGLOBIN >= 8.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (Pulse <= 93.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 142.913 -> tte >= -2.478) [Discrimination Score: 0.608; Robustness + : -12.702; Robustness - : -30.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.431 | POTASSIUM <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.012 & SBP >= 108.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.349 -> SODIUM >= 137.496) [Discrimination Score: -0.284; Robustness + : -13.842; Robustness - : -10.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 96.253 -> WHITE_BLOOD_CELL_COUNT <= 13.975) [Discrimination Score: 0.849; Robustness + : -4.026; Robustness - : -5.575; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.671) U[1,2] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 & O2_Flow >= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.757 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[0,2] (PLATELET_COUNT <= 179.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> PLATELET_COUNT <= 207.754) [Discrimination Score: -1.535; Robustness + : -46.326; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -2.6728027322533293e-05) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (tte >= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
